8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
363.9697 	EXP 	cir1: autoDraw = True
364.0196 	EXP 	cir1: autoDraw = False
364.1396 	EXP 	cir2: autoDraw = True
364.4396 	EXP 	cir2: autoDraw = False
364.5598 	EXP 	cir3: autoDraw = True
364.6098 	EXP 	cir3: autoDraw = False
364.7298 	EXP 	cir4: autoDraw = True
365.0299 	EXP 	cir4: autoDraw = False
365.0301 	EXP 	Sound audioTrialSound reached end of file
365.1500 	EXP 	cir5: autoDraw = True
365.4501 	EXP 	cir5: autoDraw = False
365.5701 	EXP 	cir6: autoDraw = True
365.6200 	EXP 	cir6: autoDraw = False
365.7201 	EXP 	holdFix: autoDraw = False
365.7201 	EXP 	holdFix: autoDraw = False
365.7201 	EXP 	cir1: autoDraw = False
365.7201 	EXP 	cir2: autoDraw = False
365.7201 	EXP 	cir3: autoDraw = False
365.7201 	EXP 	cir4: autoDraw = False
365.7201 	EXP 	cir5: autoDraw = False
365.7201 	EXP 	cir6: autoDraw = False
365.7201 	EXP 	text: autoDraw = True
367.0306 	EXP 	text: autoDraw = False
367.0306 	EXP 	text: autoDraw = False
367.0306 	EXP 	cir2_i2: size = array([60., 60.])
367.0306 	EXP 	cir3_i2: size = array([60., 60.])
367.0306 	EXP 	cir4_i2: size = array([60., 60.])
367.0306 	EXP 	cir5_i2: size = array([60., 60.])
367.0306 	EXP 	cir6_i2: size = array([60., 60.])
367.0306 	EXP 	holdFix_i2: autoDraw = True
367.1307 	EXP 	Sound audioTrialSound_i2 started
367.1405 	EXP 	cir1_i2: autoDraw = True
367.1905 	EXP 	cir1_i2: autoDraw = False
367.3106 	EXP 	cir2_i2: autoDraw = True
367.6106 	EXP 	cir2_i2: autoDraw = False
367.7307 	EXP 	cir3_i2: autoDraw = True
367.7807 	EXP 	cir3_i2: autoDraw = False
367.9008 	EXP 	cir4_i2: autoDraw = True
368.2010 	EXP 	cir4_i2: autoDraw = False
368.2013 	EXP 	Sound audioTrialSound_i2 reached end of file
368.3209 	EXP 	cir5_i2: autoDraw = True
368.6210 	EXP 	cir5_i2: autoDraw = False
368.7410 	EXP 	cir6_i2: autoDraw = True
368.7909 	EXP 	cir6_i2: autoDraw = False
369.3913 	EXP 	holdFix_i2: autoDraw = False
369.3913 	EXP 	holdFix_i2: autoDraw = False
369.3913 	EXP 	cir1_i2: autoDraw = False
369.3913 	EXP 	cir2_i2: autoDraw = False
369.3913 	EXP 	cir3_i2: autoDraw = False
369.3913 	EXP 	cir4_i2: autoDraw = False
369.3913 	EXP 	cir5_i2: autoDraw = False
369.3913 	EXP 	cir6_i2: autoDraw = False
369.3913 	EXP 	promptTxt: autoDraw = True
370.2720 	DATA 	Keypress: 1
370.2844 	EXP 	promptTxt: autoDraw = False
370.2844 	EXP 	breatheBro: autoDraw = True
370.2844 	EXP 	image: autoDraw = True
430.2733 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
430.2982 	EXP 	breatheBro: autoDraw = False
430.2982 	EXP 	image: autoDraw = False
430.2982 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
430.3884 	EXP 	variableInstructions_2: autoDraw = True
438.3175 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
438.3179 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
438.3189 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
438.3248 	DATA 	Keypress: space
438.3309 	EXP 	variableInstructions_2: autoDraw = False
438.3309 	EXP 	text_11: text = 'SAME'
438.4209 	EXP 	text_10: autoDraw = True
438.4209 	EXP 	text_11: autoDraw = True
442.4122 	EXP 	text_9: autoDraw = True
442.4220 	EXP 	text_10: autoDraw = False
442.4220 	EXP 	text_11: autoDraw = False
442.6121 	EXP 	preFix_2: autoDraw = True
443.6224 	EXP 	text_9: autoDraw = False
443.6224 	EXP 	preFix_2: autoDraw = False
443.6224 	EXP 	text_10: autoDraw = False
443.6224 	EXP 	text_11: autoDraw = False
443.6224 	EXP 	cir1_2: size = array([60., 60.])
443.6224 	EXP 	cir2_2: size = array([60., 60.])
443.6224 	EXP 	cir3_2: size = array([60., 60.])
443.6224 	EXP 	cir4_2: size = array([60., 60.])
443.6224 	EXP 	cir5_2: size = array([60., 60.])
443.6224 	EXP 	holdFix_2: autoDraw = True
443.6324 	EXP 	Sound audioTrialSound_2 started
443.7325 	EXP 	cir1_2: autoDraw = True
444.0325 	EXP 	cir1_2: autoDraw = False
444.1825 	EXP 	cir2_2: autoDraw = True
444.2325 	EXP 	cir2_2: autoDraw = False
444.3327 	EXP 	Sound audioTrialSound_2 reached end of file
444.3826 	EXP 	cir3_2: autoDraw = True
444.6826 	EXP 	cir3_2: autoDraw = False
444.8327 	EXP 	cir4_2: autoDraw = True
444.8826 	EXP 	cir4_2: autoDraw = False
445.0327 	EXP 	cir5_2: autoDraw = True
445.0827 	EXP 	cir5_2: autoDraw = False
445.4829 	EXP 	holdFix_2: autoDraw = False
445.4829 	EXP 	holdFix_2: autoDraw = False
445.4829 	EXP 	cir1_2: autoDraw = False
445.4829 	EXP 	cir2_2: autoDraw = False
445.4829 	EXP 	cir3_2: autoDraw = False
445.4829 	EXP 	cir4_2: autoDraw = False
445.4829 	EXP 	cir5_2: autoDraw = False
445.4829 	EXP 	text: autoDraw = True
446.7932 	EXP 	text: autoDraw = False
446.7932 	EXP 	text: autoDraw = False
446.7932 	EXP 	cir2_i2_2: size = array([60., 60.])
446.7932 	EXP 	cir3_i2_2: size = array([60., 60.])
446.7932 	EXP 	cir4_i2_2: size = array([60., 60.])
446.7932 	EXP 	cir5_i2_2: size = array([60., 60.])
446.7932 	EXP 	holdFix_i2_2: autoDraw = True
446.8032 	EXP 	Sound audioTrialSound_i2_2 started
446.9033 	EXP 	cir1_i2_2: autoDraw = True
447.2033 	EXP 	cir1_i2_2: autoDraw = False
447.3534 	EXP 	cir2_i2_2: autoDraw = True
447.4033 	EXP 	cir2_i2_2: autoDraw = False
447.5037 	EXP 	Sound audioTrialSound_i2_2 reached end of file
447.5535 	EXP 	cir3_i2_2: autoDraw = True
447.8536 	EXP 	cir3_i2_2: autoDraw = False
448.0037 	EXP 	cir4_i2_2: autoDraw = True
448.0537 	EXP 	cir4_i2_2: autoDraw = False
448.2036 	EXP 	cir5_i2_2: autoDraw = True
448.2536 	EXP 	cir5_i2_2: autoDraw = False
449.1539 	EXP 	holdFix_i2_2: autoDraw = False
449.1539 	EXP 	holdFix_i2_2: autoDraw = False
449.1539 	EXP 	cir1_i2_2: autoDraw = False
449.1539 	EXP 	cir2_i2_2: autoDraw = False
449.1539 	EXP 	cir3_i2_2: autoDraw = False
449.1539 	EXP 	cir4_i2_2: autoDraw = False
449.1539 	EXP 	cir5_i2_2: autoDraw = False
449.1539 	EXP 	promptTxt: autoDraw = True
449.8695 	DATA 	Keypress: 1
449.8841 	EXP 	promptTxt: autoDraw = False
449.8841 	EXP 	text_5: text = 'Correct'
449.9641 	EXP 	text_5: autoDraw = True
451.4559 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
451.4646 	EXP 	text_5: autoDraw = False
451.4646 	EXP 	text_5: autoDraw = False
451.4646 	EXP 	text_11: text = 'DIFFERENT'
451.5546 	EXP 	text_10: autoDraw = True
451.5546 	EXP 	text_11: autoDraw = True
455.5557 	EXP 	text_9: autoDraw = True
455.5557 	EXP 	text_10: autoDraw = False
455.5557 	EXP 	text_11: autoDraw = False
455.7559 	EXP 	preFix_2: autoDraw = True
456.7662 	EXP 	text_9: autoDraw = False
456.7662 	EXP 	preFix_2: autoDraw = False
456.7662 	EXP 	text_9: autoDraw = False
456.7662 	EXP 	preFix_2: autoDraw = False
456.7662 	EXP 	text_10: autoDraw = False
456.7662 	EXP 	text_11: autoDraw = False
456.7662 	EXP 	cir1_2: size = array([60., 60.])
456.7662 	EXP 	cir2_2: size = array([60., 60.])
456.7662 	EXP 	cir3_2: size = array([60., 60.])
456.7662 	EXP 	cir4_2: size = array([60., 60.])
456.7662 	EXP 	cir5_2: size = array([60., 60.])
456.7662 	EXP 	holdFix_2: autoDraw = True
456.7762 	EXP 	Sound audioTrialSound_2 started
456.8761 	EXP 	cir1_2: autoDraw = True
457.1763 	EXP 	cir1_2: autoDraw = False
457.3264 	EXP 	cir2_2: autoDraw = True
457.3762 	EXP 	cir2_2: autoDraw = False
457.4766 	EXP 	Sound audioTrialSound_2 reached end of file
457.5264 	EXP 	cir3_2: autoDraw = True
457.5762 	EXP 	cir3_2: autoDraw = False
457.7264 	EXP 	cir4_2: autoDraw = True
458.0264 	EXP 	cir4_2: autoDraw = False
458.1765 	EXP 	cir5_2: autoDraw = True
458.2265 	EXP 	cir5_2: autoDraw = False
458.6267 	EXP 	holdFix_2: autoDraw = False
458.6267 	EXP 	holdFix_2: autoDraw = False
458.6267 	EXP 	cir1_2: autoDraw = False
458.6267 	EXP 	cir2_2: autoDraw = False
458.6267 	EXP 	cir3_2: autoDraw = False
458.6267 	EXP 	cir4_2: autoDraw = False
458.6267 	EXP 	cir5_2: autoDraw = False
458.6267 	EXP 	text: autoDraw = True
459.9272 	EXP 	text: autoDraw = False
459.9272 	EXP 	text: autoDraw = False
459.9272 	EXP 	cir2_i2_2: size = array([60., 60.])
459.9272 	EXP 	cir3_i2_2: size = array([60., 60.])
459.9272 	EXP 	cir4_i2_2: size = array([60., 60.])
459.9272 	EXP 	cir5_i2_2: size = array([60., 60.])
459.9272 	EXP 	holdFix_i2_2: autoDraw = True
459.9372 	EXP 	Sound audioTrialSound_i2_2 started
460.0370 	EXP 	cir1_i2_2: autoDraw = True
460.3370 	EXP 	cir1_i2_2: autoDraw = False
460.4873 	EXP 	cir2_i2_2: autoDraw = True
460.5373 	EXP 	cir2_i2_2: autoDraw = False
460.6375 	EXP 	Sound audioTrialSound_i2_2 reached end of file
460.6871 	EXP 	cir3_i2_2: autoDraw = True
460.9873 	EXP 	cir3_i2_2: autoDraw = False
461.1373 	EXP 	cir4_i2_2: autoDraw = True
461.1874 	EXP 	cir4_i2_2: autoDraw = False
461.3374 	EXP 	cir5_i2_2: autoDraw = True
461.3875 	EXP 	cir5_i2_2: autoDraw = False
462.2876 	EXP 	holdFix_i2_2: autoDraw = False
462.2876 	EXP 	holdFix_i2_2: autoDraw = False
462.2876 	EXP 	cir1_i2_2: autoDraw = False
462.2876 	EXP 	cir2_i2_2: autoDraw = False
462.2876 	EXP 	cir3_i2_2: autoDraw = False
462.2876 	EXP 	cir4_i2_2: autoDraw = False
462.2876 	EXP 	cir5_i2_2: autoDraw = False
462.2876 	EXP 	promptTxt: autoDraw = True
462.8527 	DATA 	Keypress: 2
462.8582 	EXP 	promptTxt: autoDraw = False
462.8582 	EXP 	text_5: text = 'Correct'
462.9480 	EXP 	text_5: autoDraw = True
464.4392 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
464.4484 	EXP 	text_5: autoDraw = False
464.4484 	EXP 	text_5: autoDraw = False
464.4484 	EXP 	text_11: text = 'SAME'
464.5382 	EXP 	text_10: autoDraw = True
464.5382 	EXP 	text_11: autoDraw = True
468.5395 	EXP 	text_9: autoDraw = True
468.5395 	EXP 	text_10: autoDraw = False
468.5395 	EXP 	text_11: autoDraw = False
468.7395 	EXP 	preFix_2: autoDraw = True
469.7499 	EXP 	text_9: autoDraw = False
469.7499 	EXP 	preFix_2: autoDraw = False
469.7499 	EXP 	text_9: autoDraw = False
469.7499 	EXP 	preFix_2: autoDraw = False
469.7499 	EXP 	text_10: autoDraw = False
469.7499 	EXP 	text_11: autoDraw = False
469.7499 	EXP 	cir1_2: size = array([60., 60.])
469.7499 	EXP 	cir2_2: size = array([60., 60.])
469.7499 	EXP 	cir3_2: size = array([60., 60.])
469.7499 	EXP 	cir4_2: size = array([60., 60.])
469.7499 	EXP 	cir5_2: size = array([60., 60.])
469.7499 	EXP 	holdFix_2: autoDraw = True
469.7599 	EXP 	Sound audioTrialSound_2 started
469.8598 	EXP 	cir1_2: autoDraw = True
469.9099 	EXP 	cir1_2: autoDraw = False
470.0598 	EXP 	cir2_2: autoDraw = True
470.3600 	EXP 	cir2_2: autoDraw = False
470.4604 	EXP 	Sound audioTrialSound_2 reached end of file
470.5102 	EXP 	cir3_2: autoDraw = True
470.5601 	EXP 	cir3_2: autoDraw = False
470.7102 	EXP 	cir4_2: autoDraw = True
471.0101 	EXP 	cir4_2: autoDraw = False
471.1601 	EXP 	cir5_2: autoDraw = True
471.2102 	EXP 	cir5_2: autoDraw = False
471.6105 	EXP 	holdFix_2: autoDraw = False
471.6105 	EXP 	holdFix_2: autoDraw = False
471.6105 	EXP 	cir1_2: autoDraw = False
471.6105 	EXP 	cir2_2: autoDraw = False
471.6105 	EXP 	cir3_2: autoDraw = False
471.6105 	EXP 	cir4_2: autoDraw = False
471.6105 	EXP 	cir5_2: autoDraw = False
471.6105 	EXP 	text: autoDraw = True
472.9109 	EXP 	text: autoDraw = False
472.9109 	EXP 	text: autoDraw = False
472.9109 	EXP 	cir2_i2_2: size = array([60., 60.])
472.9109 	EXP 	cir3_i2_2: size = array([60., 60.])
472.9109 	EXP 	cir4_i2_2: size = array([60., 60.])
472.9109 	EXP 	cir5_i2_2: size = array([60., 60.])
472.9109 	EXP 	holdFix_i2_2: autoDraw = True
472.9209 	EXP 	Sound audioTrialSound_i2_2 started
473.0208 	EXP 	cir1_i2_2: autoDraw = True
473.0706 	EXP 	cir1_i2_2: autoDraw = False
473.2210 	EXP 	cir2_i2_2: autoDraw = True
473.5208 	EXP 	cir2_i2_2: autoDraw = False
473.6211 	EXP 	Sound audioTrialSound_i2_2 reached end of file
473.6709 	EXP 	cir3_i2_2: autoDraw = True
473.7209 	EXP 	cir3_i2_2: autoDraw = False
473.8709 	EXP 	cir4_i2_2: autoDraw = True
474.1711 	EXP 	cir4_i2_2: autoDraw = False
474.3213 	EXP 	cir5_i2_2: autoDraw = True
474.3711 	EXP 	cir5_i2_2: autoDraw = False
475.2715 	EXP 	holdFix_i2_2: autoDraw = False
475.2715 	EXP 	holdFix_i2_2: autoDraw = False
475.2715 	EXP 	cir1_i2_2: autoDraw = False
475.2715 	EXP 	cir2_i2_2: autoDraw = False
475.2715 	EXP 	cir3_i2_2: autoDraw = False
475.2715 	EXP 	cir4_i2_2: autoDraw = False
475.2715 	EXP 	cir5_i2_2: autoDraw = False
475.2715 	EXP 	promptTxt: autoDraw = True
476.5569 	DATA 	Keypress: 1
476.5718 	EXP 	promptTxt: autoDraw = False
476.5718 	EXP 	text_5: text = 'Correct'
476.6518 	EXP 	text_5: autoDraw = True
478.1433 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
478.1522 	EXP 	text_5: autoDraw = False
478.1522 	EXP 	text_5: autoDraw = False
478.1522 	EXP 	text_11: text = 'DIFFERENT'
478.2423 	EXP 	text_10: autoDraw = True
478.2423 	EXP 	text_11: autoDraw = True
482.2433 	EXP 	text_9: autoDraw = True
482.2433 	EXP 	text_10: autoDraw = False
482.2433 	EXP 	text_11: autoDraw = False
482.4434 	EXP 	preFix_2: autoDraw = True
483.4538 	EXP 	text_9: autoDraw = False
483.4538 	EXP 	preFix_2: autoDraw = False
483.4538 	EXP 	text_9: autoDraw = False
483.4538 	EXP 	preFix_2: autoDraw = False
483.4538 	EXP 	text_10: autoDraw = False
483.4538 	EXP 	text_11: autoDraw = False
483.4538 	EXP 	cir1_2: size = array([60., 60.])
483.4538 	EXP 	cir2_2: size = array([60., 60.])
483.4538 	EXP 	cir3_2: size = array([60., 60.])
483.4538 	EXP 	cir4_2: size = array([60., 60.])
483.4538 	EXP 	cir5_2: size = array([60., 60.])
483.4538 	EXP 	holdFix_2: autoDraw = True
483.4638 	EXP 	Sound audioTrialSound_2 started
483.5638 	EXP 	cir1_2: autoDraw = True
483.6137 	EXP 	cir1_2: autoDraw = False
483.7639 	EXP 	cir2_2: autoDraw = True
484.0639 	EXP 	cir2_2: autoDraw = False
484.1643 	EXP 	Sound audioTrialSound_2 reached end of file
484.2140 	EXP 	cir3_2: autoDraw = True
484.2641 	EXP 	cir3_2: autoDraw = False
484.4140 	EXP 	cir4_2: autoDraw = True
484.7141 	EXP 	cir4_2: autoDraw = False
484.8642 	EXP 	cir5_2: autoDraw = True
484.9141 	EXP 	cir5_2: autoDraw = False
485.3142 	EXP 	holdFix_2: autoDraw = False
485.3142 	EXP 	holdFix_2: autoDraw = False
485.3142 	EXP 	cir1_2: autoDraw = False
485.3142 	EXP 	cir2_2: autoDraw = False
485.3142 	EXP 	cir3_2: autoDraw = False
485.3142 	EXP 	cir4_2: autoDraw = False
485.3142 	EXP 	cir5_2: autoDraw = False
485.3142 	EXP 	text: autoDraw = True
486.6247 	EXP 	text: autoDraw = False
486.6247 	EXP 	text: autoDraw = False
486.6247 	EXP 	cir2_i2_2: size = array([60., 60.])
486.6247 	EXP 	cir3_i2_2: size = array([60., 60.])
486.6247 	EXP 	cir4_i2_2: size = array([60., 60.])
486.6247 	EXP 	cir5_i2_2: size = array([60., 60.])
486.6247 	EXP 	holdFix_i2_2: autoDraw = True
486.6347 	EXP 	Sound audioTrialSound_i2_2 started
486.7347 	EXP 	cir1_i2_2: autoDraw = True
486.7846 	EXP 	cir1_i2_2: autoDraw = False
486.9347 	EXP 	cir2_i2_2: autoDraw = True
487.2347 	EXP 	cir2_i2_2: autoDraw = False
487.3350 	EXP 	Sound audioTrialSound_i2_2 reached end of file
487.3850 	EXP 	cir3_i2_2: autoDraw = True
487.4348 	EXP 	cir3_i2_2: autoDraw = False
487.5848 	EXP 	cir4_i2_2: autoDraw = True
487.6350 	EXP 	cir4_i2_2: autoDraw = False
487.7849 	EXP 	cir5_i2_2: autoDraw = True
488.0850 	EXP 	cir5_i2_2: autoDraw = False
488.9854 	EXP 	holdFix_i2_2: autoDraw = False
488.9854 	EXP 	holdFix_i2_2: autoDraw = False
488.9854 	EXP 	cir1_i2_2: autoDraw = False
488.9854 	EXP 	cir2_i2_2: autoDraw = False
488.9854 	EXP 	cir3_i2_2: autoDraw = False
488.9854 	EXP 	cir4_i2_2: autoDraw = False
488.9854 	EXP 	cir5_i2_2: autoDraw = False
488.9854 	EXP 	promptTxt: autoDraw = True
489.5210 	DATA 	Keypress: 2
489.5354 	EXP 	promptTxt: autoDraw = False
489.5354 	EXP 	text_5: text = 'Correct'
489.6154 	EXP 	text_5: autoDraw = True
491.1360 	EXP 	text_5: autoDraw = False
491.1360 	EXP 	text_5: autoDraw = False
491.1360 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
491.2260 	EXP 	variableInstructions: autoDraw = True
498.1790 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv as conditions, 32 conditions, 46 params
498.1796 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
498.1808 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
498.1861 	DATA 	Keypress: space
498.1979 	EXP 	variableInstructions: autoDraw = False
498.1979 	EXP 	text_2: autoDraw = True
498.3781 	EXP 	preFix: autoDraw = True
499.3783 	EXP 	text_2: autoDraw = False
499.3783 	EXP 	preFix: autoDraw = False
499.3783 	EXP 	cir1: size = array([60., 60.])
499.3783 	EXP 	cir2: size = array([60., 60.])
499.3783 	EXP 	cir3: size = array([60., 60.])
499.3783 	EXP 	cir4: size = array([60., 60.])
499.3783 	EXP 	cir5: size = array([60., 60.])
499.3783 	EXP 	cir6: size = array([60., 60.])
499.3783 	EXP 	holdFix: autoDraw = True
499.4784 	EXP 	Sound audioTrialSound started
499.4883 	EXP 	cir1: autoDraw = True
499.7883 	EXP 	cir1: autoDraw = False
499.9084 	EXP 	cir2: autoDraw = True
499.9585 	EXP 	cir2: autoDraw = False
500.0785 	EXP 	cir3: autoDraw = True
500.3786 	EXP 	cir3: autoDraw = False
500.4986 	EXP 	cir4: autoDraw = True
500.5487 	EXP 	cir4: autoDraw = False
500.5489 	EXP 	Sound audioTrialSound reached end of file
500.6686 	EXP 	cir5: autoDraw = True
500.9687 	EXP 	cir5: autoDraw = False
501.0889 	EXP 	cir6: autoDraw = True
501.1388 	EXP 	cir6: autoDraw = False
501.2388 	EXP 	holdFix: autoDraw = False
501.2388 	EXP 	holdFix: autoDraw = False
501.2388 	EXP 	cir1: autoDraw = False
501.2388 	EXP 	cir2: autoDraw = False
501.2388 	EXP 	cir3: autoDraw = False
501.2388 	EXP 	cir4: autoDraw = False
501.2388 	EXP 	cir5: autoDraw = False
501.2388 	EXP 	cir6: autoDraw = False
501.2388 	EXP 	text: autoDraw = True
502.5492 	EXP 	text: autoDraw = False
502.5492 	EXP 	text: autoDraw = False
502.5492 	EXP 	cir2_i2: size = array([60., 60.])
502.5492 	EXP 	cir3_i2: size = array([60., 60.])
502.5492 	EXP 	cir4_i2: size = array([60., 60.])
502.5492 	EXP 	cir5_i2: size = array([60., 60.])
502.5492 	EXP 	cir6_i2: size = array([60., 60.])
502.5492 	EXP 	holdFix_i2: autoDraw = True
502.6492 	EXP 	Sound audioTrialSound_i2 started
502.6592 	EXP 	cir1_i2: autoDraw = True
502.9593 	EXP 	cir1_i2: autoDraw = False
