filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6868271273561,None,,,,,,,,,,,,,,,1,0.23383649997413158,613.3578658793122,None,613.3578658793122,None,,,604.8154500052333,None,space,1.67618269007653,604.9155104910024,None,606.6460814313032,None,606.826015911065,None,607.8262475351803,None,607.9363908981904,608.2363828769885,608.3563867150806,608.656521785073,608.7765995301306,608.8265593061224,608.9466233202256,609.2467839550227,609.3668562043458,609.4167027012445,609.536731401924,609.5868204599246,607.926418917533,None,610.9973297659308,None,611.107240871992,611.4073128150776,611.5273984372616,611.827454096172,611.9474797761068,611.9974775612354,612.1175698391162,612.4176906743087,612.5376826301217,612.587649976369,612.7078545792028,612.7576169921085,611.0971623047255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.688892624341,None,,,,,,,,,,,,,,,1,0.28576909517869353,620.369910296984,None,620.369910296984,None,,,,,,,,,613.6180232702754,None,613.797946495004,614.798171970062,614.8283536620438,None,614.9382617389783,615.2383805243298,615.3585196090862,615.4084266191348,615.52844014531,615.8284653630108,615.9485759651288,616.2486827950925,616.3687499449588,616.4186685290188,616.5389492390677,616.5887011042796,614.9282870477066,None,617.9992806613445,None,618.1091904039495,618.4093220103532,618.5293995989487,618.5793564249761,618.6993568302132,618.999451468233,619.11955137318,619.1694015590474,619.2896092273295,619.3396341432817,619.4595183329657,619.7596558472142,618.0992588617839,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.7508149533533,None,,,,,,,,,,,,,,,1,0.735780784394592,627.431900522206,None,627.431900522206,None,,,,,,,,,620.6799406222999,None,620.8600107990205,621.8601974672638,621.8903604289517,None,622.0003347392194,622.3004218921997,622.4204724300653,622.4704398503527,622.5905517120846,622.890581339132,623.0105970180593,623.0607048422098,623.1807936793193,623.2306619700976,623.3507912261412,623.6508687702008,621.9903382135556,None,625.0611208523624,None,625.1712853033096,625.4712824309245,625.5913185873069,625.6413768809289,625.761421689298,626.0614103791304,626.1814491180703,626.231663140934,626.3515321752056,626.4016543300822,626.5217408272438,626.8317004712299,625.1613304715604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.2630128711462,None,,,,,,,,,,,,,,,1,0.295751228928566,634.9439802081324,None,634.9439802081324,None,,,,,,,,,628.1921353959478,None,628.3721911520697,629.3724159789272,629.4023772953078,None,629.5126004503109,629.8125593410805,629.9325701743364,629.9826077199541,630.1028056861833,630.4028674280271,630.5227458681911,630.5727269072086,630.692843511235,630.7428060071543,630.8629195811227,631.1630448163487,629.502477598656,None,632.5733218742535,None,632.6833932260051,632.983466445934,633.1036270563491,633.153493354097,633.2735136882402,633.5736119691283,633.6938022263348,633.9937867792323,634.1238327231258,634.1738415132277,634.2938185282983,634.3439628570341,632.6733789358289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.3350072572939,None,,,,,,,,,,,,,,,1,2.9435565499588847,642.0161864710972,None,642.0161864710972,None,,,,,,,,,635.2641981160268,None,635.444177265279,636.4445375371724,636.4743976201862,None,636.5845186682418,636.8846204639412,637.0045982939191,637.05462889513,637.1747815259732,637.474734462332,637.5947608379647,637.6448785080574,637.7649743072689,638.0648627793416,638.1849324242212,638.235010148026,636.5746898355894,None,639.645466145128,None,639.7553772153333,640.0554387150332,640.175432167016,640.2255631242879,640.3455680431798,640.6455765613355,640.7656889772043,640.8157736952417,640.935847081244,641.2357344441116,641.3658673283644,641.6658970243298,639.7454212194309,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.057749462314,None,,,,,,,,,,,,,,,1,0.09285754337906837,651.7389369551092,None,651.7389369551092,None,,,,,,,,,644.9868774111383,None,645.1669197231531,646.1671390803531,646.1973829949275,None,646.3072947431356,646.6073397439905,646.7274095430039,646.7773537202738,646.8974226610735,646.9474319522269,647.0674873869866,647.3675267500803,647.4875954752788,647.5375665551983,647.6576332030818,647.9576675621793,646.2972565435805,None,649.368204950355,None,649.4782635499723,649.7781926421449,649.8982162643224,649.9483453920111,650.0683653489687,650.1183382463641,650.2383524649777,650.5385154793039,650.6586317559704,650.7084151902236,650.8285479922779,651.1286391629837,649.4681701215916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9296998009086,None,,,,,,,,,,,,,,,2,0.07886881288141012,658.6008045212366,None,658.6008045212366,None,,,,,,,,,651.8589071943425,None,652.0388767109253,653.0392293031327,653.0692719789222,None,653.1792064481415,653.4793113330379,653.5993874049746,653.6493787551299,653.7693817419931,653.8194509441964,653.9395353151485,654.2396061802283,654.3595712292008,654.6596363382414,654.779854634311,654.8296794211492,653.1692496857606,None,656.2401535222307,None,656.3501353110187,656.6502375430427,656.7702515469864,656.820196873974,656.9403184242547,656.9903199789114,657.1103484402411,657.4104343792424,657.5306481393054,657.8306347499602,657.9506918373518,658.0005017980002,656.3401967648417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9219431891106,None,,,,,,,,,,,,,,,1,0.060474228113889694,665.6031923550181,None,665.6031923550181,None,,,,,,,,,658.7008205531165,None,658.8808071319945,659.8810495082289,659.9112138459459,661.7716255891137,660.0211804462597,660.0711944531649,660.191226799041,660.4912836682051,660.6117403623648,660.9113692273386,661.0315045579337,661.0814364682883,661.2014650302008,661.5017339969054,661.6216811309569,None,660.0112019314431,None,663.2321728109382,None,663.3421253990382,663.392176845111,663.5122467572801,663.8122437251732,663.9322446519509,663.9823560570367,664.1024062959477,664.4023965219967,664.5224690851755,664.8226638073102,664.9426871100441,664.9925560383126,663.3320720678196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7637412892655,None,,,,,,,,,,,,,,,1,0.4108211421407759,672.4448491330259,None,672.4448491330259,None,,,,,,,,,665.6929194210097,None,665.8828416103497,666.8830582941882,666.9031323809177,None,667.0131862591952,667.0631666863337,667.1833188650198,667.4833551659249,667.6033300552517,667.6533592669293,667.7734998692758,668.073600245174,668.1934815859422,668.4935133652762,668.6138081061654,668.6637018350884,667.0033242067323,None,670.074087234214,None,670.1840042262338,670.2340945340693,670.3541359640658,670.6541735092178,670.7741602552123,670.824314428959,670.9442923292518,671.2443091291934,671.3643187140115,671.664587256033,671.7845967942849,671.8344743652269,670.1740467616357,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9558199923486,None,,,,,,,,,,,,,,,1,0.18875431222841144,679.6269297911786,None,679.6269297911786,None,,,,,,,,,672.8849426992238,None,673.0748939272016,674.0751414019614,674.0952406092547,None,674.2052734042518,674.5052821980789,674.6252792379819,674.9254348343238,675.0454902029596,675.0953911882825,675.2154324650764,675.5155823361129,675.6357811139897,675.6855841022916,675.8056769762188,675.8556850450113,674.1953278135509,None,677.26612179121,None,677.3761447053403,677.6762217422947,677.7962918649428,678.0963621339761,678.2163529740646,678.2664333269931,678.386509432923,678.4364339439198,678.5563812232576,678.8566198921762,678.9767756820656,679.026600944344,677.3661196276546,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0579045400955,None,,,,,,,,,,,,,,,1,7.908829881809652,686.7388434000313,None,686.7388434000313,None,,,,,,,,,679.8369003050029,None,680.0170734659769,681.0172017049044,681.0471867760643,682.9077905733138,681.1573167662136,681.4573020762764,681.5773005951196,681.6273709512316,681.7474654670805,682.0474539319985,682.1674582962878,682.4675196232274,682.5877469433472,682.637646111194,682.7576378909871,None,681.1472692837008,None,684.3681029123254,None,684.4782888949849,684.7782915239222,684.8982373801991,684.9483170360327,685.0683585433289,685.3684366899543,685.4884235812351,685.5384312290698,685.6585826622322,685.9687540922314,686.0887726810761,686.3886255123653,684.4682148264721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.7420693221502,None,,,,,,,,,,,,,,,1,1.1846107156015933,701.4230634490959,None,701.4230634490959,None,,,,,,,,,694.6712096510455,None,694.8512057103217,695.8512896359898,695.8813579161651,None,695.9914869922213,696.0413872790523,696.1614697412588,696.4615552932955,696.5817184722982,696.6315615591593,696.7516006892547,697.0517931133509,697.1719371173531,697.2219043113291,697.3418104061857,697.641932212282,695.9814741507173,None,699.0522862412035,None,699.162412350066,699.2123745721765,699.3324179789051,699.6325141582638,699.7525410451926,699.8025633650832,699.9227268551476,700.22265835898,700.3426890671253,700.6429010652937,700.7627402599901,701.0728321680799,699.1524660278112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.8543802071363,None,,,,,,,,,,,,,,,1,0.3121754671446979,709.5355046121404,None,709.5355046121404,None,,,,,,,,,702.6334431651048,None,702.8134184600785,703.8136329012923,703.8436045371927,705.704240933992,703.9537094281986,704.0036533800885,704.123768270947,704.4239602261223,704.5439774710685,704.8439662451856,704.963968466036,705.2640937049873,705.3842681101523,705.4341327552684,705.5541352652945,None,703.943760871701,None,707.1645733742043,None,707.274710257072,707.3246931750327,707.4447199963033,707.7448246832937,707.8648681533523,708.164912214037,708.2849367870949,708.5850159740075,708.7051518592052,708.7550803590566,708.8750600782223,709.1752187223174,707.2647245505825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.9462284739129,None,,,,,,,,,,,,,,,1,0.46216019010171294,716.617507671006,None,716.617507671006,None,,,,,,,,,709.8754040822387,None,710.0554134491831,711.0557066951878,711.0858731693588,None,711.1958120283671,711.495868015103,711.6160143339075,711.6658925963566,711.7859065341763,711.835971665103,711.9560585161671,712.2560373940505,712.3760643312708,712.6761256940663,712.7962707453407,712.8463597851805,711.1858110598289,None,714.2567104613408,None,714.3667201381177,714.6668332172558,714.7868289952166,714.836856501177,714.9569807453081,715.2569126919843,715.3769513950683,715.4270247523673,715.5470890309662,715.5969872609712,715.7171591841616,716.0171628170647,714.3567088677548,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.1784753752872,None,,,,,,,,,,,,,,,1,2.628278228919953,723.8594302111305,None,723.8594302111305,None,,,,,,,,,717.1074653821997,None,717.2877251212485,718.2877815822139,718.3179681412876,None,718.42782339314,718.4779396271333,718.5979294902645,718.8980067912489,719.0180594399571,719.3181459731422,719.4382308330387,719.4882140052505,719.6081202663481,719.9084280920215,720.0283874501474,720.0782801690511,718.4178371935152,None,721.4888513851911,None,721.5989122460596,721.6487583890557,721.7687628460117,722.0688846129924,722.1889419830404,722.4890017742291,722.6090377662331,722.9090771721676,723.0292805009522,723.079125971999,723.199252020102,723.499398119282,721.588763407711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5810666722246,None,,,,,,,,,,,,,,,1,0.33956830482929945,733.2521402630955,None,733.2521402630955,None,,,,,,,,,726.5102831092663,None,726.6902223243378,727.6904416033067,727.7205861690454,None,727.8306412789971,728.1306881909259,728.2506581400521,728.3006756929681,728.4207419492304,728.7207682672888,728.8408268201165,729.1408854783513,729.260889842175,729.3110729372129,729.4309628442861,729.4809900079854,727.8205519894138,None,730.8913934631273,None,731.0014348719269,731.3014677283354,731.4215525030158,731.4716010810807,731.5916067729704,731.8916893559508,732.0117003759369,732.3119025300257,732.4319115481339,732.4818632281385,732.6020512231626,732.6520652882755,730.9914186147973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1,2024_Jan_25_1532,Cognition2_FullCode1,2021.2.3,99.98344373304474,
