6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
494.9844 	EXP 	cir2_i2: size = array([60., 60.])
494.9844 	EXP 	cir3_i2: size = array([60., 60.])
494.9844 	EXP 	cir4_i2: size = array([60., 60.])
494.9844 	EXP 	cir5_i2: size = array([60., 60.])
494.9844 	EXP 	cir6_i2: size = array([60., 60.])
494.9844 	EXP 	holdFix_i2: autoDraw = True
495.0843 	EXP 	Sound audioTrialSound_i2 started
495.0943 	EXP 	cir1_i2: autoDraw = True
495.1443 	EXP 	cir1_i2: autoDraw = False
495.2643 	EXP 	cir2_i2: autoDraw = True
495.5644 	EXP 	cir2_i2: autoDraw = False
495.6844 	EXP 	cir3_i2: autoDraw = True
495.9843 	EXP 	cir3_i2: autoDraw = False
496.0245 	EXP 	Sound audioTrialSound_i2 reached end of file
496.1043 	EXP 	cir4_i2: autoDraw = True
496.1543 	EXP 	cir4_i2: autoDraw = False
496.2743 	EXP 	cir5_i2: autoDraw = True
496.5744 	EXP 	cir5_i2: autoDraw = False
496.6943 	EXP 	cir6_i2: autoDraw = True
496.9943 	EXP 	cir6_i2: autoDraw = False
497.3443 	EXP 	holdFix_i2: autoDraw = False
497.3443 	EXP 	holdFix_i2: autoDraw = False
497.3443 	EXP 	cir1_i2: autoDraw = False
497.3443 	EXP 	cir2_i2: autoDraw = False
497.3443 	EXP 	cir3_i2: autoDraw = False
497.3443 	EXP 	cir4_i2: autoDraw = False
497.3443 	EXP 	cir5_i2: autoDraw = False
497.3443 	EXP 	cir6_i2: autoDraw = False
497.3443 	EXP 	promptTxt: autoDraw = True
497.6757 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
497.6808 	DATA 	Keypress: 2
497.6844 	EXP 	promptTxt: autoDraw = False
497.6844 	EXP 	text_2: autoDraw = True
497.8743 	EXP 	preFix: autoDraw = True
498.8743 	EXP 	preFix: autoDraw = False
498.8843 	EXP 	text_2: autoDraw = False
498.8843 	EXP 	text_2: autoDraw = False
498.8843 	EXP 	preFix: autoDraw = False
498.8843 	EXP 	cir1: size = array([60., 60.])
498.8843 	EXP 	cir2: size = array([60., 60.])
498.8843 	EXP 	cir3: size = array([60., 60.])
498.8843 	EXP 	cir4: size = array([60., 60.])
498.8843 	EXP 	cir5: size = array([60., 60.])
498.8843 	EXP 	cir6: size = array([60., 60.])
498.8843 	EXP 	holdFix: autoDraw = True
498.9843 	EXP 	Sound audioTrialSound started
498.9943 	EXP 	cir1: autoDraw = True
499.2943 	EXP 	cir1: autoDraw = False
499.4143 	EXP 	cir2: autoDraw = True
499.7143 	EXP 	cir2: autoDraw = False
499.8343 	EXP 	cir3: autoDraw = True
499.8844 	EXP 	cir3: autoDraw = False
499.9246 	EXP 	Sound audioTrialSound reached end of file
500.0044 	EXP 	cir4: autoDraw = True
500.0543 	EXP 	cir4: autoDraw = False
500.1743 	EXP 	cir5: autoDraw = True
500.4743 	EXP 	cir5: autoDraw = False
500.5943 	EXP 	cir6: autoDraw = True
500.6444 	EXP 	cir6: autoDraw = False
500.7444 	EXP 	holdFix: autoDraw = False
500.7444 	EXP 	holdFix: autoDraw = False
500.7444 	EXP 	cir1: autoDraw = False
500.7444 	EXP 	cir2: autoDraw = False
500.7444 	EXP 	cir3: autoDraw = False
500.7444 	EXP 	cir4: autoDraw = False
500.7444 	EXP 	cir5: autoDraw = False
500.7444 	EXP 	cir6: autoDraw = False
500.7444 	EXP 	text: autoDraw = True
502.0443 	EXP 	text: autoDraw = False
502.0443 	EXP 	text: autoDraw = False
502.0443 	EXP 	cir2_i2: size = array([60., 60.])
502.0443 	EXP 	cir3_i2: size = array([60., 60.])
502.0443 	EXP 	cir4_i2: size = array([60., 60.])
502.0443 	EXP 	cir5_i2: size = array([60., 60.])
502.0443 	EXP 	cir6_i2: size = array([60., 60.])
502.0443 	EXP 	holdFix_i2: autoDraw = True
502.1443 	EXP 	Sound audioTrialSound_i2 started
502.1543 	EXP 	cir1_i2: autoDraw = True
502.4544 	EXP 	cir1_i2: autoDraw = False
502.5744 	EXP 	cir2_i2: autoDraw = True
502.8743 	EXP 	cir2_i2: autoDraw = False
502.9943 	EXP 	cir3_i2: autoDraw = True
503.0444 	EXP 	cir3_i2: autoDraw = False
503.0846 	EXP 	Sound audioTrialSound_i2 reached end of file
503.1644 	EXP 	cir4_i2: autoDraw = True
503.2143 	EXP 	cir4_i2: autoDraw = False
503.3343 	EXP 	cir5_i2: autoDraw = True
503.6344 	EXP 	cir5_i2: autoDraw = False
503.7543 	EXP 	cir6_i2: autoDraw = True
503.8044 	EXP 	cir6_i2: autoDraw = False
504.4044 	EXP 	holdFix_i2: autoDraw = False
504.4044 	EXP 	holdFix_i2: autoDraw = False
504.4044 	EXP 	cir1_i2: autoDraw = False
504.4044 	EXP 	cir2_i2: autoDraw = False
504.4044 	EXP 	cir3_i2: autoDraw = False
504.4044 	EXP 	cir4_i2: autoDraw = False
504.4044 	EXP 	cir5_i2: autoDraw = False
504.4044 	EXP 	cir6_i2: autoDraw = False
504.4044 	EXP 	promptTxt: autoDraw = True
505.1058 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
505.1110 	DATA 	Keypress: 2
505.1143 	EXP 	promptTxt: autoDraw = False
505.1143 	EXP 	text_2: autoDraw = True
505.3045 	EXP 	preFix: autoDraw = True
506.3044 	EXP 	preFix: autoDraw = False
506.3143 	EXP 	text_2: autoDraw = False
506.3143 	EXP 	text_2: autoDraw = False
506.3143 	EXP 	preFix: autoDraw = False
506.3143 	EXP 	cir1: size = array([60., 60.])
506.3143 	EXP 	cir2: size = array([60., 60.])
506.3143 	EXP 	cir3: size = array([60., 60.])
506.3143 	EXP 	cir4: size = array([60., 60.])
506.3143 	EXP 	cir5: size = array([60., 60.])
506.3143 	EXP 	cir6: size = array([60., 60.])
506.3143 	EXP 	holdFix: autoDraw = True
506.4144 	EXP 	Sound audioTrialSound started
506.4244 	EXP 	cir1: autoDraw = True
506.7245 	EXP 	cir1: autoDraw = False
506.8443 	EXP 	cir2: autoDraw = True
506.8943 	EXP 	cir2: autoDraw = False
507.0143 	EXP 	cir3: autoDraw = True
507.3143 	EXP 	cir3: autoDraw = False
507.3546 	EXP 	Sound audioTrialSound reached end of file
507.4344 	EXP 	cir4: autoDraw = True
507.4844 	EXP 	cir4: autoDraw = False
507.6044 	EXP 	cir5: autoDraw = True
507.9044 	EXP 	cir5: autoDraw = False
508.0244 	EXP 	cir6: autoDraw = True
508.1743 	EXP 	holdFix: autoDraw = False
508.3244 	EXP 	cir6: autoDraw = False
508.3244 	EXP 	holdFix: autoDraw = False
508.3244 	EXP 	cir1: autoDraw = False
508.3244 	EXP 	cir2: autoDraw = False
508.3244 	EXP 	cir3: autoDraw = False
508.3244 	EXP 	cir4: autoDraw = False
508.3244 	EXP 	cir5: autoDraw = False
508.3244 	EXP 	cir6: autoDraw = False
508.3244 	EXP 	text: autoDraw = True
509.6244 	EXP 	text: autoDraw = False
509.6244 	EXP 	text: autoDraw = False
509.6244 	EXP 	cir2_i2: size = array([60., 60.])
509.6244 	EXP 	cir3_i2: size = array([60., 60.])
509.6244 	EXP 	cir4_i2: size = array([60., 60.])
509.6244 	EXP 	cir5_i2: size = array([60., 60.])
509.6244 	EXP 	cir6_i2: size = array([60., 60.])
509.6244 	EXP 	holdFix_i2: autoDraw = True
509.7244 	EXP 	Sound audioTrialSound_i2 started
509.7343 	EXP 	cir1_i2: autoDraw = True
510.0345 	EXP 	cir1_i2: autoDraw = False
510.1544 	EXP 	cir2_i2: autoDraw = True
510.2044 	EXP 	cir2_i2: autoDraw = False
510.3244 	EXP 	cir3_i2: autoDraw = True
510.6244 	EXP 	cir3_i2: autoDraw = False
510.6646 	EXP 	Sound audioTrialSound_i2 reached end of file
510.7444 	EXP 	cir4_i2: autoDraw = True
511.0444 	EXP 	cir4_i2: autoDraw = False
511.1644 	EXP 	cir5_i2: autoDraw = True
511.2143 	EXP 	cir5_i2: autoDraw = False
511.3343 	EXP 	cir6_i2: autoDraw = True
511.6344 	EXP 	cir6_i2: autoDraw = False
511.9844 	EXP 	holdFix_i2: autoDraw = False
511.9844 	EXP 	holdFix_i2: autoDraw = False
511.9844 	EXP 	cir1_i2: autoDraw = False
511.9844 	EXP 	cir2_i2: autoDraw = False
511.9844 	EXP 	cir3_i2: autoDraw = False
511.9844 	EXP 	cir4_i2: autoDraw = False
511.9844 	EXP 	cir5_i2: autoDraw = False
511.9844 	EXP 	cir6_i2: autoDraw = False
511.9844 	EXP 	promptTxt: autoDraw = True
512.2758 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
512.2811 	DATA 	Keypress: 1
512.2844 	EXP 	promptTxt: autoDraw = False
512.2844 	EXP 	text_2: autoDraw = True
512.4744 	EXP 	preFix: autoDraw = True
513.4744 	EXP 	preFix: autoDraw = False
513.4844 	EXP 	text_2: autoDraw = False
513.4844 	EXP 	text_2: autoDraw = False
513.4844 	EXP 	preFix: autoDraw = False
513.4844 	EXP 	cir1: size = array([60., 60.])
513.4844 	EXP 	cir2: size = array([60., 60.])
513.4844 	EXP 	cir3: size = array([60., 60.])
513.4844 	EXP 	cir4: size = array([60., 60.])
513.4844 	EXP 	cir5: size = array([60., 60.])
513.4844 	EXP 	cir6: size = array([60., 60.])
513.4844 	EXP 	holdFix: autoDraw = True
513.5844 	EXP 	Sound audioTrialSound started
513.5943 	EXP 	cir1: autoDraw = True
513.6444 	EXP 	cir1: autoDraw = False
513.7644 	EXP 	cir2: autoDraw = True
514.0644 	EXP 	cir2: autoDraw = False
514.1844 	EXP 	cir3: autoDraw = True
514.4844 	EXP 	cir3: autoDraw = False
514.5247 	EXP 	Sound audioTrialSound reached end of file
514.6044 	EXP 	cir4: autoDraw = True
514.9044 	EXP 	cir4: autoDraw = False
515.0244 	EXP 	cir5: autoDraw = True
515.0744 	EXP 	cir5: autoDraw = False
515.1944 	EXP 	cir6: autoDraw = True
515.3444 	EXP 	holdFix: autoDraw = False
515.4944 	EXP 	cir6: autoDraw = False
515.4944 	EXP 	holdFix: autoDraw = False
515.4944 	EXP 	cir1: autoDraw = False
515.4944 	EXP 	cir2: autoDraw = False
515.4944 	EXP 	cir3: autoDraw = False
515.4944 	EXP 	cir4: autoDraw = False
515.4944 	EXP 	cir5: autoDraw = False
515.4944 	EXP 	cir6: autoDraw = False
515.4944 	EXP 	text: autoDraw = True
516.7944 	EXP 	text: autoDraw = False
516.7944 	EXP 	text: autoDraw = False
516.7944 	EXP 	cir2_i2: size = array([60., 60.])
516.7944 	EXP 	cir3_i2: size = array([60., 60.])
516.7944 	EXP 	cir4_i2: size = array([60., 60.])
516.7944 	EXP 	cir5_i2: size = array([60., 60.])
516.7944 	EXP 	cir6_i2: size = array([60., 60.])
516.7944 	EXP 	holdFix_i2: autoDraw = True
516.8945 	EXP 	Sound audioTrialSound_i2 started
516.9044 	EXP 	cir1_i2: autoDraw = True
516.9544 	EXP 	cir1_i2: autoDraw = False
517.0744 	EXP 	cir2_i2: autoDraw = True
517.3744 	EXP 	cir2_i2: autoDraw = False
517.4944 	EXP 	cir3_i2: autoDraw = True
517.5444 	EXP 	cir3_i2: autoDraw = False
517.6644 	EXP 	cir4_i2: autoDraw = True
517.8346 	EXP 	Sound audioTrialSound_i2 reached end of file
517.9644 	EXP 	cir4_i2: autoDraw = False
518.0844 	EXP 	cir5_i2: autoDraw = True
518.3844 	EXP 	cir5_i2: autoDraw = False
518.5044 	EXP 	cir6_i2: autoDraw = True
518.8044 	EXP 	cir6_i2: autoDraw = False
519.1544 	EXP 	holdFix_i2: autoDraw = False
519.1544 	EXP 	holdFix_i2: autoDraw = False
519.1544 	EXP 	cir1_i2: autoDraw = False
519.1544 	EXP 	cir2_i2: autoDraw = False
519.1544 	EXP 	cir3_i2: autoDraw = False
519.1544 	EXP 	cir4_i2: autoDraw = False
519.1544 	EXP 	cir5_i2: autoDraw = False
519.1544 	EXP 	cir6_i2: autoDraw = False
519.1544 	EXP 	promptTxt: autoDraw = True
519.3560 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
519.3613 	DATA 	Keypress: 2
519.3644 	EXP 	promptTxt: autoDraw = False
519.3644 	EXP 	text_2: autoDraw = True
519.5544 	EXP 	preFix: autoDraw = True
520.5544 	EXP 	preFix: autoDraw = False
520.5644 	EXP 	text_2: autoDraw = False
520.5644 	EXP 	text_2: autoDraw = False
520.5644 	EXP 	preFix: autoDraw = False
520.5644 	EXP 	cir1: size = array([60., 60.])
520.5644 	EXP 	cir2: size = array([60., 60.])
520.5644 	EXP 	cir3: size = array([60., 60.])
520.5644 	EXP 	cir4: size = array([60., 60.])
520.5644 	EXP 	cir5: size = array([60., 60.])
520.5644 	EXP 	cir6: size = array([60., 60.])
520.5644 	EXP 	holdFix: autoDraw = True
520.6644 	EXP 	Sound audioTrialSound started
520.6744 	EXP 	cir1: autoDraw = True
520.9744 	EXP 	cir1: autoDraw = False
521.0944 	EXP 	cir2: autoDraw = True
521.1444 	EXP 	cir2: autoDraw = False
521.2644 	EXP 	cir3: autoDraw = True
521.3144 	EXP 	cir3: autoDraw = False
521.4344 	EXP 	cir4: autoDraw = True
521.6046 	EXP 	Sound audioTrialSound reached end of file
521.7345 	EXP 	cir4: autoDraw = False
521.8545 	EXP 	cir5: autoDraw = True
521.9044 	EXP 	cir5: autoDraw = False
522.0244 	EXP 	cir6: autoDraw = True
522.3244 	EXP 	cir6: autoDraw = False
522.4244 	EXP 	holdFix: autoDraw = False
522.4244 	EXP 	holdFix: autoDraw = False
522.4244 	EXP 	cir1: autoDraw = False
522.4244 	EXP 	cir2: autoDraw = False
522.4244 	EXP 	cir3: autoDraw = False
522.4244 	EXP 	cir4: autoDraw = False
522.4244 	EXP 	cir5: autoDraw = False
522.4244 	EXP 	cir6: autoDraw = False
522.4244 	EXP 	text: autoDraw = True
523.7244 	EXP 	text: autoDraw = False
523.7244 	EXP 	text: autoDraw = False
523.7244 	EXP 	cir2_i2: size = array([60., 60.])
523.7244 	EXP 	cir3_i2: size = array([60., 60.])
523.7244 	EXP 	cir4_i2: size = array([60., 60.])
523.7244 	EXP 	cir5_i2: size = array([60., 60.])
523.7244 	EXP 	cir6_i2: size = array([60., 60.])
523.7244 	EXP 	holdFix_i2: autoDraw = True
523.8244 	EXP 	Sound audioTrialSound_i2 started
523.8345 	EXP 	cir1_i2: autoDraw = True
524.1344 	EXP 	cir1_i2: autoDraw = False
524.2546 	EXP 	cir2_i2: autoDraw = True
524.3045 	EXP 	cir2_i2: autoDraw = False
524.4245 	EXP 	cir3_i2: autoDraw = True
524.4746 	EXP 	cir3_i2: autoDraw = False
524.5944 	EXP 	cir4_i2: autoDraw = True
524.7647 	EXP 	Sound audioTrialSound_i2 reached end of file
524.8944 	EXP 	cir4_i2: autoDraw = False
525.0143 	EXP 	cir5_i2: autoDraw = True
525.0644 	EXP 	cir5_i2: autoDraw = False
525.1844 	EXP 	cir6_i2: autoDraw = True
525.4846 	EXP 	cir6_i2: autoDraw = False
526.0845 	EXP 	holdFix_i2: autoDraw = False
526.0845 	EXP 	holdFix_i2: autoDraw = False
526.0845 	EXP 	cir1_i2: autoDraw = False
526.0845 	EXP 	cir2_i2: autoDraw = False
526.0845 	EXP 	cir3_i2: autoDraw = False
526.0845 	EXP 	cir4_i2: autoDraw = False
526.0845 	EXP 	cir5_i2: autoDraw = False
526.0845 	EXP 	cir6_i2: autoDraw = False
526.0845 	EXP 	promptTxt: autoDraw = True
526.4460 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
526.4512 	DATA 	Keypress: 1
526.4545 	EXP 	promptTxt: autoDraw = False
526.4545 	EXP 	text_2: autoDraw = True
526.6444 	EXP 	preFix: autoDraw = True
527.6444 	EXP 	preFix: autoDraw = False
527.6545 	EXP 	text_2: autoDraw = False
527.6545 	EXP 	text_2: autoDraw = False
527.6545 	EXP 	preFix: autoDraw = False
527.6545 	EXP 	cir1: size = array([60., 60.])
527.6545 	EXP 	cir2: size = array([60., 60.])
527.6545 	EXP 	cir3: size = array([60., 60.])
527.6545 	EXP 	cir4: size = array([60., 60.])
527.6545 	EXP 	cir5: size = array([60., 60.])
527.6545 	EXP 	cir6: size = array([60., 60.])
527.6545 	EXP 	holdFix: autoDraw = True
527.7545 	EXP 	Sound audioTrialSound started
527.7644 	EXP 	cir1: autoDraw = True
528.0645 	EXP 	cir1: autoDraw = False
528.1845 	EXP 	cir2: autoDraw = True
528.4844 	EXP 	cir2: autoDraw = False
528.6045 	EXP 	cir3: autoDraw = True
528.6545 	EXP 	cir3: autoDraw = False
528.6946 	EXP 	Sound audioTrialSound reached end of file
528.7745 	EXP 	cir4: autoDraw = True
529.0744 	EXP 	cir4: autoDraw = False
529.1945 	EXP 	cir5: autoDraw = True
529.2445 	EXP 	cir5: autoDraw = False
529.3645 	EXP 	cir6: autoDraw = True
529.4144 	EXP 	cir6: autoDraw = False
529.5144 	EXP 	holdFix: autoDraw = False
529.5144 	EXP 	holdFix: autoDraw = False
529.5144 	EXP 	cir1: autoDraw = False
529.5144 	EXP 	cir2: autoDraw = False
529.5144 	EXP 	cir3: autoDraw = False
529.5144 	EXP 	cir4: autoDraw = False
529.5144 	EXP 	cir5: autoDraw = False
529.5144 	EXP 	cir6: autoDraw = False
529.5144 	EXP 	text: autoDraw = True
530.8144 	EXP 	text: autoDraw = False
530.8144 	EXP 	text: autoDraw = False
530.8144 	EXP 	cir2_i2: size = array([60., 60.])
530.8144 	EXP 	cir3_i2: size = array([60., 60.])
530.8144 	EXP 	cir4_i2: size = array([60., 60.])
530.8144 	EXP 	cir5_i2: size = array([60., 60.])
530.8144 	EXP 	cir6_i2: size = array([60., 60.])
530.8144 	EXP 	holdFix_i2: autoDraw = True
530.9145 	EXP 	Sound audioTrialSound_i2 started
530.9245 	EXP 	cir1_i2: autoDraw = True
531.2245 	EXP 	cir1_i2: autoDraw = False
531.3444 	EXP 	cir2_i2: autoDraw = True
531.6444 	EXP 	cir2_i2: autoDraw = False
531.7644 	EXP 	cir3_i2: autoDraw = True
531.8144 	EXP 	cir3_i2: autoDraw = False
531.8547 	EXP 	Sound audioTrialSound_i2 reached end of file
531.9345 	EXP 	cir4_i2: autoDraw = True
532.2345 	EXP 	cir4_i2: autoDraw = False
532.3544 	EXP 	cir5_i2: autoDraw = True
532.4045 	EXP 	cir5_i2: autoDraw = False
532.5245 	EXP 	cir6_i2: autoDraw = True
532.5744 	EXP 	cir6_i2: autoDraw = False
533.1745 	EXP 	holdFix_i2: autoDraw = False
533.1745 	EXP 	holdFix_i2: autoDraw = False
533.1745 	EXP 	cir1_i2: autoDraw = False
533.1745 	EXP 	cir2_i2: autoDraw = False
533.1745 	EXP 	cir3_i2: autoDraw = False
533.1745 	EXP 	cir4_i2: autoDraw = False
533.1745 	EXP 	cir5_i2: autoDraw = False
533.1745 	EXP 	cir6_i2: autoDraw = False
533.1745 	EXP 	promptTxt: autoDraw = True
533.5360 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
533.5416 	DATA 	Keypress: 1
533.5446 	EXP 	promptTxt: autoDraw = False
533.5446 	EXP 	text_2: autoDraw = True
533.7344 	EXP 	preFix: autoDraw = True
534.7344 	EXP 	preFix: autoDraw = False
534.7445 	EXP 	text_2: autoDraw = False
534.7445 	EXP 	text_2: autoDraw = False
534.7445 	EXP 	preFix: autoDraw = False
534.7445 	EXP 	cir1: size = array([60., 60.])
534.7445 	EXP 	cir2: size = array([60., 60.])
534.7445 	EXP 	cir3: size = array([60., 60.])
534.7445 	EXP 	cir4: size = array([60., 60.])
534.7445 	EXP 	cir5: size = array([60., 60.])
534.7445 	EXP 	cir6: size = array([60., 60.])
534.7445 	EXP 	holdFix: autoDraw = True
534.8445 	EXP 	Sound audioTrialSound started
534.8544 	EXP 	cir1: autoDraw = True
534.9045 	EXP 	cir1: autoDraw = False
535.0245 	EXP 	cir2: autoDraw = True
535.3245 	EXP 	cir2: autoDraw = False
535.4445 	EXP 	cir3: autoDraw = True
535.7445 	EXP 	cir3: autoDraw = False
535.7847 	EXP 	Sound audioTrialSound reached end of file
535.8645 	EXP 	cir4: autoDraw = True
536.1645 	EXP 	cir4: autoDraw = False
536.2845 	EXP 	cir5: autoDraw = True
536.3345 	EXP 	cir5: autoDraw = False
536.4545 	EXP 	cir6: autoDraw = True
536.6045 	EXP 	holdFix: autoDraw = False
536.7545 	EXP 	cir6: autoDraw = False
536.7545 	EXP 	holdFix: autoDraw = False
536.7545 	EXP 	cir1: autoDraw = False
536.7545 	EXP 	cir2: autoDraw = False
536.7545 	EXP 	cir3: autoDraw = False
536.7545 	EXP 	cir4: autoDraw = False
536.7545 	EXP 	cir5: autoDraw = False
