8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
658.8937 	EXP 	variableInstructions: autoDraw = True
661.8637 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/48_AudioBlock1.csv as conditions, 32 conditions, 46 params
661.8643 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
661.8654 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
661.8706 	DATA 	Keypress: space
661.8847 	EXP 	variableInstructions: autoDraw = False
661.8847 	EXP 	text_2: autoDraw = True
662.0645 	EXP 	preFix: autoDraw = True
663.0647 	EXP 	text_2: autoDraw = False
663.0647 	EXP 	preFix: autoDraw = False
663.0647 	EXP 	cir1: size = array([60., 60.])
663.0647 	EXP 	cir2: size = array([60., 60.])
663.0647 	EXP 	cir3: size = array([60., 60.])
663.0647 	EXP 	cir4: size = array([60., 60.])
663.0647 	EXP 	cir5: size = array([60., 60.])
663.0647 	EXP 	cir6: size = array([60., 60.])
663.0647 	EXP 	holdFix: autoDraw = True
663.1649 	EXP 	Sound audioTrialSound started
663.1750 	EXP 	cir1: autoDraw = True
663.4749 	EXP 	cir1: autoDraw = False
663.5951 	EXP 	cir2: autoDraw = True
663.8951 	EXP 	cir2: autoDraw = False
664.0152 	EXP 	cir3: autoDraw = True
664.0653 	EXP 	cir3: autoDraw = False
664.1852 	EXP 	cir4: autoDraw = True
664.2355 	EXP 	Sound audioTrialSound reached end of file
664.4855 	EXP 	cir4: autoDraw = False
664.6055 	EXP 	cir5: autoDraw = True
664.6553 	EXP 	cir5: autoDraw = False
664.7755 	EXP 	cir6: autoDraw = True
664.9254 	EXP 	holdFix: autoDraw = False
665.0755 	EXP 	cir6: autoDraw = False
665.0755 	EXP 	holdFix: autoDraw = False
665.0755 	EXP 	cir1: autoDraw = False
665.0755 	EXP 	cir2: autoDraw = False
665.0755 	EXP 	cir3: autoDraw = False
665.0755 	EXP 	cir4: autoDraw = False
665.0755 	EXP 	cir5: autoDraw = False
665.0755 	EXP 	cir6: autoDraw = False
665.0755 	EXP 	text: autoDraw = True
666.3859 	EXP 	text: autoDraw = False
666.3859 	EXP 	text: autoDraw = False
666.3859 	EXP 	cir2_i2: size = array([60., 60.])
666.3859 	EXP 	cir3_i2: size = array([60., 60.])
666.3859 	EXP 	cir4_i2: size = array([60., 60.])
666.3859 	EXP 	cir5_i2: size = array([60., 60.])
666.3859 	EXP 	cir6_i2: size = array([60., 60.])
666.3859 	EXP 	holdFix_i2: autoDraw = True
666.4859 	EXP 	Sound audioTrialSound_i2 started
666.4960 	EXP 	cir1_i2: autoDraw = True
666.7960 	EXP 	cir1_i2: autoDraw = False
666.9160 	EXP 	cir2_i2: autoDraw = True
667.2162 	EXP 	cir2_i2: autoDraw = False
667.3362 	EXP 	cir3_i2: autoDraw = True
667.3861 	EXP 	cir3_i2: autoDraw = False
667.5061 	EXP 	cir4_i2: autoDraw = True
667.5564 	EXP 	Sound audioTrialSound_i2 reached end of file
667.8063 	EXP 	cir4_i2: autoDraw = False
667.9264 	EXP 	cir5_i2: autoDraw = True
667.9764 	EXP 	cir5_i2: autoDraw = False
668.0965 	EXP 	cir6_i2: autoDraw = True
668.1463 	EXP 	cir6_i2: autoDraw = False
668.7467 	EXP 	holdFix_i2: autoDraw = False
668.7467 	EXP 	holdFix_i2: autoDraw = False
668.7467 	EXP 	cir1_i2: autoDraw = False
668.7467 	EXP 	cir2_i2: autoDraw = False
668.7467 	EXP 	cir3_i2: autoDraw = False
668.7467 	EXP 	cir4_i2: autoDraw = False
668.7467 	EXP 	cir5_i2: autoDraw = False
668.7467 	EXP 	cir6_i2: autoDraw = False
668.7467 	EXP 	promptTxt: autoDraw = True
669.0985 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
669.1039 	DATA 	Keypress: 1
669.1167 	EXP 	promptTxt: autoDraw = False
669.1167 	EXP 	text_2: autoDraw = True
669.2967 	EXP 	preFix: autoDraw = True
670.2970 	EXP 	preFix: autoDraw = False
670.3269 	EXP 	text_2: autoDraw = False
670.3269 	EXP 	preFix: autoDraw = False
670.3269 	EXP 	cir1: size = array([60., 60.])
670.3269 	EXP 	cir2: size = array([60., 60.])
670.3269 	EXP 	cir3: size = array([60., 60.])
670.3269 	EXP 	cir4: size = array([60., 60.])
670.3269 	EXP 	cir5: size = array([60., 60.])
670.3269 	EXP 	cir6: size = array([60., 60.])
670.3269 	EXP 	holdFix: autoDraw = True
670.4270 	EXP 	Sound audioTrialSound started
670.4371 	EXP 	cir1: autoDraw = True
670.4870 	EXP 	cir1: autoDraw = False
670.6070 	EXP 	cir2: autoDraw = True
670.9073 	EXP 	cir2: autoDraw = False
671.0272 	EXP 	cir3: autoDraw = True
671.3273 	EXP 	cir3: autoDraw = False
671.4473 	EXP 	cir4: autoDraw = True
671.4976 	EXP 	Sound audioTrialSound reached end of file
671.7473 	EXP 	cir4: autoDraw = False
671.8674 	EXP 	cir5: autoDraw = True
671.9175 	EXP 	cir5: autoDraw = False
672.0375 	EXP 	cir6: autoDraw = True
672.1876 	EXP 	holdFix: autoDraw = False
672.3377 	EXP 	cir6: autoDraw = False
672.3377 	EXP 	holdFix: autoDraw = False
672.3377 	EXP 	cir1: autoDraw = False
672.3377 	EXP 	cir2: autoDraw = False
672.3377 	EXP 	cir3: autoDraw = False
672.3377 	EXP 	cir4: autoDraw = False
672.3377 	EXP 	cir5: autoDraw = False
672.3377 	EXP 	cir6: autoDraw = False
672.3377 	EXP 	text: autoDraw = True
673.6479 	EXP 	text: autoDraw = False
673.6479 	EXP 	text: autoDraw = False
673.6479 	EXP 	cir2_i2: size = array([60., 60.])
673.6479 	EXP 	cir3_i2: size = array([60., 60.])
673.6479 	EXP 	cir4_i2: size = array([60., 60.])
673.6479 	EXP 	cir5_i2: size = array([60., 60.])
673.6479 	EXP 	cir6_i2: size = array([60., 60.])
673.6479 	EXP 	holdFix_i2: autoDraw = True
673.7480 	EXP 	Sound audioTrialSound_i2 started
673.7580 	EXP 	cir1_i2: autoDraw = True
673.8080 	EXP 	cir1_i2: autoDraw = False
673.9279 	EXP 	cir2_i2: autoDraw = True
674.2282 	EXP 	cir2_i2: autoDraw = False
674.3483 	EXP 	cir3_i2: autoDraw = True
674.3983 	EXP 	cir3_i2: autoDraw = False
674.5181 	EXP 	cir4_i2: autoDraw = True
674.8184 	EXP 	cir4_i2: autoDraw = False
674.8187 	EXP 	Sound audioTrialSound_i2 reached end of file
674.9385 	EXP 	cir5_i2: autoDraw = True
674.9883 	EXP 	cir5_i2: autoDraw = False
675.1085 	EXP 	cir6_i2: autoDraw = True
675.4086 	EXP 	cir6_i2: autoDraw = False
676.0087 	EXP 	holdFix_i2: autoDraw = False
676.0087 	EXP 	holdFix_i2: autoDraw = False
676.0087 	EXP 	cir1_i2: autoDraw = False
676.0087 	EXP 	cir2_i2: autoDraw = False
676.0087 	EXP 	cir3_i2: autoDraw = False
676.0087 	EXP 	cir4_i2: autoDraw = False
676.0087 	EXP 	cir5_i2: autoDraw = False
676.0087 	EXP 	cir6_i2: autoDraw = False
676.0087 	EXP 	promptTxt: autoDraw = True
676.2501 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
676.2581 	DATA 	Keypress: 1
676.2688 	EXP 	promptTxt: autoDraw = False
676.2688 	EXP 	text_2: autoDraw = True
676.4488 	EXP 	preFix: autoDraw = True
677.4491 	EXP 	preFix: autoDraw = False
677.4792 	EXP 	text_2: autoDraw = False
677.4792 	EXP 	preFix: autoDraw = False
677.4792 	EXP 	cir1: size = array([60., 60.])
677.4792 	EXP 	cir2: size = array([60., 60.])
677.4792 	EXP 	cir3: size = array([60., 60.])
677.4792 	EXP 	cir4: size = array([60., 60.])
677.4792 	EXP 	cir5: size = array([60., 60.])
677.4792 	EXP 	cir6: size = array([60., 60.])
677.4792 	EXP 	holdFix: autoDraw = True
677.5791 	EXP 	Sound audioTrialSound started
677.5891 	EXP 	cir1: autoDraw = True
677.8893 	EXP 	cir1: autoDraw = False
678.0091 	EXP 	cir2: autoDraw = True
678.0590 	EXP 	cir2: autoDraw = False
678.1792 	EXP 	cir3: autoDraw = True
678.4792 	EXP 	cir3: autoDraw = False
678.5994 	EXP 	cir4: autoDraw = True
678.6492 	EXP 	cir4: autoDraw = False
678.6495 	EXP 	Sound audioTrialSound reached end of file
678.7694 	EXP 	cir5: autoDraw = True
678.8193 	EXP 	cir5: autoDraw = False
678.9394 	EXP 	cir6: autoDraw = True
679.2394 	EXP 	cir6: autoDraw = False
679.3396 	EXP 	holdFix: autoDraw = False
679.3396 	EXP 	holdFix: autoDraw = False
679.3396 	EXP 	cir1: autoDraw = False
679.3396 	EXP 	cir2: autoDraw = False
679.3396 	EXP 	cir3: autoDraw = False
679.3396 	EXP 	cir4: autoDraw = False
679.3396 	EXP 	cir5: autoDraw = False
679.3396 	EXP 	cir6: autoDraw = False
679.3396 	EXP 	text: autoDraw = True
680.6499 	EXP 	text: autoDraw = False
680.6499 	EXP 	text: autoDraw = False
680.6499 	EXP 	cir2_i2: size = array([60., 60.])
680.6499 	EXP 	cir3_i2: size = array([60., 60.])
680.6499 	EXP 	cir4_i2: size = array([60., 60.])
680.6499 	EXP 	cir5_i2: size = array([60., 60.])
680.6499 	EXP 	cir6_i2: size = array([60., 60.])
680.6499 	EXP 	holdFix_i2: autoDraw = True
680.7500 	EXP 	Sound audioTrialSound_i2 started
680.7599 	EXP 	cir1_i2: autoDraw = True
681.0601 	EXP 	cir1_i2: autoDraw = False
681.1800 	EXP 	cir2_i2: autoDraw = True
681.2301 	EXP 	cir2_i2: autoDraw = False
681.3502 	EXP 	cir3_i2: autoDraw = True
681.6501 	EXP 	cir3_i2: autoDraw = False
681.7702 	EXP 	cir4_i2: autoDraw = True
681.8202 	EXP 	cir4_i2: autoDraw = False
681.8205 	EXP 	Sound audioTrialSound_i2 reached end of file
681.9404 	EXP 	cir5_i2: autoDraw = True
681.9903 	EXP 	cir5_i2: autoDraw = False
682.1102 	EXP 	cir6_i2: autoDraw = True
682.4103 	EXP 	cir6_i2: autoDraw = False
683.0106 	EXP 	holdFix_i2: autoDraw = False
683.0106 	EXP 	holdFix_i2: autoDraw = False
683.0106 	EXP 	cir1_i2: autoDraw = False
683.0106 	EXP 	cir2_i2: autoDraw = False
683.0106 	EXP 	cir3_i2: autoDraw = False
683.0106 	EXP 	cir4_i2: autoDraw = False
683.0106 	EXP 	cir5_i2: autoDraw = False
683.0106 	EXP 	cir6_i2: autoDraw = False
683.0106 	EXP 	promptTxt: autoDraw = True
683.3322 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
683.3379 	DATA 	Keypress: 2
683.3507 	EXP 	promptTxt: autoDraw = False
683.3507 	EXP 	text_2: autoDraw = True
683.5308 	EXP 	preFix: autoDraw = True
684.5312 	EXP 	preFix: autoDraw = False
684.5611 	EXP 	text_2: autoDraw = False
684.5611 	EXP 	preFix: autoDraw = False
684.5611 	EXP 	cir1: size = array([60., 60.])
684.5611 	EXP 	cir2: size = array([60., 60.])
684.5611 	EXP 	cir3: size = array([60., 60.])
684.5611 	EXP 	cir4: size = array([60., 60.])
684.5611 	EXP 	cir5: size = array([60., 60.])
684.5611 	EXP 	cir6: size = array([60., 60.])
684.5611 	EXP 	holdFix: autoDraw = True
684.6610 	EXP 	Sound audioTrialSound started
684.6711 	EXP 	cir1: autoDraw = True
684.7210 	EXP 	cir1: autoDraw = False
684.8412 	EXP 	cir2: autoDraw = True
685.1413 	EXP 	cir2: autoDraw = False
685.2613 	EXP 	cir3: autoDraw = True
685.5613 	EXP 	cir3: autoDraw = False
685.6815 	EXP 	cir4: autoDraw = True
685.7315 	EXP 	cir4: autoDraw = False
685.7318 	EXP 	Sound audioTrialSound reached end of file
685.8514 	EXP 	cir5: autoDraw = True
686.1514 	EXP 	cir5: autoDraw = False
686.2715 	EXP 	cir6: autoDraw = True
686.4216 	EXP 	holdFix: autoDraw = False
686.5717 	EXP 	cir6: autoDraw = False
686.5717 	EXP 	holdFix: autoDraw = False
686.5717 	EXP 	cir1: autoDraw = False
686.5717 	EXP 	cir2: autoDraw = False
686.5717 	EXP 	cir3: autoDraw = False
686.5717 	EXP 	cir4: autoDraw = False
686.5717 	EXP 	cir5: autoDraw = False
686.5717 	EXP 	cir6: autoDraw = False
686.5717 	EXP 	text: autoDraw = True
687.8820 	EXP 	text: autoDraw = False
687.8820 	EXP 	text: autoDraw = False
687.8820 	EXP 	cir2_i2: size = array([60., 60.])
687.8820 	EXP 	cir3_i2: size = array([60., 60.])
687.8820 	EXP 	cir4_i2: size = array([60., 60.])
687.8820 	EXP 	cir5_i2: size = array([60., 60.])
687.8820 	EXP 	cir6_i2: size = array([60., 60.])
687.8820 	EXP 	holdFix_i2: autoDraw = True
687.9821 	EXP 	Sound audioTrialSound_i2 started
687.9920 	EXP 	cir1_i2: autoDraw = True
688.0419 	EXP 	cir1_i2: autoDraw = False
688.1619 	EXP 	cir2_i2: autoDraw = True
688.4621 	EXP 	cir2_i2: autoDraw = False
688.5823 	EXP 	cir3_i2: autoDraw = True
688.6321 	EXP 	cir3_i2: autoDraw = False
688.7523 	EXP 	cir4_i2: autoDraw = True
689.0523 	EXP 	cir4_i2: autoDraw = False
689.0526 	EXP 	Sound audioTrialSound_i2 reached end of file
689.1724 	EXP 	cir5_i2: autoDraw = True
689.2222 	EXP 	cir5_i2: autoDraw = False
689.3423 	EXP 	cir6_i2: autoDraw = True
689.6426 	EXP 	cir6_i2: autoDraw = False
690.2426 	EXP 	holdFix_i2: autoDraw = False
690.2426 	EXP 	holdFix_i2: autoDraw = False
690.2426 	EXP 	cir1_i2: autoDraw = False
690.2426 	EXP 	cir2_i2: autoDraw = False
690.2426 	EXP 	cir3_i2: autoDraw = False
690.2426 	EXP 	cir4_i2: autoDraw = False
690.2426 	EXP 	cir5_i2: autoDraw = False
690.2426 	EXP 	cir6_i2: autoDraw = False
690.2426 	EXP 	promptTxt: autoDraw = True
690.5391 	DATA 	Keypress: 1
690.5541 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
690.5629 	EXP 	promptTxt: autoDraw = False
690.5629 	EXP 	text_2: autoDraw = True
690.7527 	EXP 	preFix: autoDraw = True
691.7531 	EXP 	preFix: autoDraw = False
691.7730 	EXP 	text_2: autoDraw = False
691.7730 	EXP 	text_2: autoDraw = False
691.7730 	EXP 	preFix: autoDraw = False
691.7730 	EXP 	cir1: size = array([60., 60.])
691.7730 	EXP 	cir2: size = array([60., 60.])
691.7730 	EXP 	cir3: size = array([60., 60.])
691.7730 	EXP 	cir4: size = array([60., 60.])
691.7730 	EXP 	cir5: size = array([60., 60.])
691.7730 	EXP 	cir6: size = array([60., 60.])
691.7730 	EXP 	holdFix: autoDraw = True
691.8732 	EXP 	Sound audioTrialSound started
691.8832 	EXP 	cir1: autoDraw = True
691.9332 	EXP 	cir1: autoDraw = False
692.0532 	EXP 	cir2: autoDraw = True
692.3532 	EXP 	cir2: autoDraw = False
692.4733 	EXP 	cir3: autoDraw = True
692.5233 	EXP 	cir3: autoDraw = False
692.6434 	EXP 	cir4: autoDraw = True
692.9434 	EXP 	cir4: autoDraw = False
692.9437 	EXP 	Sound audioTrialSound reached end of file
693.0636 	EXP 	cir5: autoDraw = True
693.3636 	EXP 	cir5: autoDraw = False
693.4837 	EXP 	cir6: autoDraw = True
693.5337 	EXP 	cir6: autoDraw = False
693.6338 	EXP 	holdFix: autoDraw = False
693.6338 	EXP 	holdFix: autoDraw = False
693.6338 	EXP 	cir1: autoDraw = False
693.6338 	EXP 	cir2: autoDraw = False
693.6338 	EXP 	cir3: autoDraw = False
693.6338 	EXP 	cir4: autoDraw = False
693.6338 	EXP 	cir5: autoDraw = False
693.6338 	EXP 	cir6: autoDraw = False
693.6338 	EXP 	text: autoDraw = True
694.9441 	EXP 	text: autoDraw = False
694.9441 	EXP 	text: autoDraw = False
694.9441 	EXP 	cir2_i2: size = array([60., 60.])
694.9441 	EXP 	cir3_i2: size = array([60., 60.])
694.9441 	EXP 	cir4_i2: size = array([60., 60.])
694.9441 	EXP 	cir5_i2: size = array([60., 60.])
694.9441 	EXP 	cir6_i2: size = array([60., 60.])
694.9441 	EXP 	holdFix_i2: autoDraw = True
695.0441 	EXP 	Sound audioTrialSound_i2 started
695.0541 	EXP 	cir1_i2: autoDraw = True
695.1041 	EXP 	cir1_i2: autoDraw = False
695.2241 	EXP 	cir2_i2: autoDraw = True
695.5241 	EXP 	cir2_i2: autoDraw = False
695.6441 	EXP 	cir3_i2: autoDraw = True
695.9444 	EXP 	cir3_i2: autoDraw = False
696.0644 	EXP 	cir4_i2: autoDraw = True
696.1144 	EXP 	cir4_i2: autoDraw = False
696.1146 	EXP 	Sound audioTrialSound_i2 reached end of file
696.2344 	EXP 	cir5_i2: autoDraw = True
696.5343 	EXP 	cir5_i2: autoDraw = False
696.6545 	EXP 	cir6_i2: autoDraw = True
696.9545 	EXP 	cir6_i2: autoDraw = False
697.3048 	EXP 	holdFix_i2: autoDraw = False
697.3048 	EXP 	holdFix_i2: autoDraw = False
697.3048 	EXP 	cir1_i2: autoDraw = False
697.3048 	EXP 	cir2_i2: autoDraw = False
697.3048 	EXP 	cir3_i2: autoDraw = False
697.3048 	EXP 	cir4_i2: autoDraw = False
697.3048 	EXP 	cir5_i2: autoDraw = False
697.3048 	EXP 	cir6_i2: autoDraw = False
697.3048 	EXP 	promptTxt: autoDraw = True
697.5862 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
697.5919 	DATA 	Keypress: 2
697.6049 	EXP 	promptTxt: autoDraw = False
697.6049 	EXP 	text_2: autoDraw = True
697.7849 	EXP 	preFix: autoDraw = True
698.7852 	EXP 	preFix: autoDraw = False
698.8152 	EXP 	text_2: autoDraw = False
698.8152 	EXP 	preFix: autoDraw = False
698.8152 	EXP 	cir1: size = array([60., 60.])
698.8152 	EXP 	cir2: size = array([60., 60.])
698.8152 	EXP 	cir3: size = array([60., 60.])
698.8152 	EXP 	cir4: size = array([60., 60.])
698.8152 	EXP 	cir5: size = array([60., 60.])
698.8152 	EXP 	cir6: size = array([60., 60.])
698.8152 	EXP 	holdFix: autoDraw = True
698.9152 	EXP 	Sound audioTrialSound started
698.9252 	EXP 	cir1: autoDraw = True
698.9752 	EXP 	cir1: autoDraw = False
699.0954 	EXP 	cir2: autoDraw = True
699.3952 	EXP 	cir2: autoDraw = False
699.5153 	EXP 	cir3: autoDraw = True
699.8154 	EXP 	cir3: autoDraw = False
699.9354 	EXP 	cir4: autoDraw = True
699.9855 	EXP 	cir4: autoDraw = False
699.9858 	EXP 	Sound audioTrialSound reached end of file
700.1054 	EXP 	cir5: autoDraw = True
700.4054 	EXP 	cir5: autoDraw = False
700.5256 	EXP 	cir6: autoDraw = True
700.5755 	EXP 	cir6: autoDraw = False
700.6757 	EXP 	holdFix: autoDraw = False
700.6757 	EXP 	holdFix: autoDraw = False
700.6757 	EXP 	cir1: autoDraw = False
700.6757 	EXP 	cir2: autoDraw = False
700.6757 	EXP 	cir3: autoDraw = False
700.6757 	EXP 	cir4: autoDraw = False
700.6757 	EXP 	cir5: autoDraw = False
700.6757 	EXP 	cir6: autoDraw = False
700.6757 	EXP 	text: autoDraw = True
701.9860 	EXP 	text: autoDraw = False
701.9860 	EXP 	text: autoDraw = False
701.9860 	EXP 	cir2_i2: size = array([60., 60.])
701.9860 	EXP 	cir3_i2: size = array([60., 60.])
701.9860 	EXP 	cir4_i2: size = array([60., 60.])
701.9860 	EXP 	cir5_i2: size = array([60., 60.])
701.9860 	EXP 	cir6_i2: size = array([60., 60.])
701.9860 	EXP 	holdFix_i2: autoDraw = True
702.0859 	EXP 	Sound audioTrialSound_i2 started
702.0960 	EXP 	cir1_i2: autoDraw = True
702.1459 	EXP 	cir1_i2: autoDraw = False
702.2661 	EXP 	cir2_i2: autoDraw = True
702.5664 	EXP 	cir2_i2: autoDraw = False
702.6862 	EXP 	cir3_i2: autoDraw = True
702.9863 	EXP 	cir3_i2: autoDraw = False
703.1064 	EXP 	cir4_i2: autoDraw = True
703.1563 	EXP 	cir4_i2: autoDraw = False
703.1565 	EXP 	Sound audioTrialSound_i2 reached end of file
703.2763 	EXP 	cir5_i2: autoDraw = True
703.5765 	EXP 	cir5_i2: autoDraw = False
703.6965 	EXP 	cir6_i2: autoDraw = True
703.7464 	EXP 	cir6_i2: autoDraw = False
704.3468 	EXP 	holdFix_i2: autoDraw = False
704.3468 	EXP 	holdFix_i2: autoDraw = False
704.3468 	EXP 	cir1_i2: autoDraw = False
704.3468 	EXP 	cir2_i2: autoDraw = False
704.3468 	EXP 	cir3_i2: autoDraw = False
704.3468 	EXP 	cir4_i2: autoDraw = False
