filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9737234842032,None,,,,,,,,,,,,,,,1,0.267056881217286,462.645022733137,None,462.645022733137,None,,,448.65100079006515,None,space,7.129211711930111,448.7508616382256,None,455.9329433431849,None,456.113072355045,None,457.11337459809147,None,457.2233445451129,457.5234292931855,457.6434782471042,457.9435720620677,458.06354843406007,458.11354857706465,458.23363516805694,458.2835445550736,458.40367581811734,458.70379516808316,458.8237756760791,458.87374266819097,457.2132452601334,None,460.2841305010952,None,460.39431762020104,460.6943403210025,460.81434732605703,461.1144029230345,461.2343693901785,461.28439474501647,461.40459949010983,461.4544872310944,461.5745824421756,461.8746439430397,461.9947073070798,462.04463015217334,460.38426392416005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.00575150409713,None,,,,,,,,,,,,,,,2,0.02521933289244771,469.68690542923287,None,469.68690542923287,None,,,,,,,,,462.93497593910433,None,463.1150031511206,464.1152186540421,464.14516300009564,None,464.25530200405046,464.55534982518293,464.6754028010182,464.97563030105084,465.0956228892319,465.1454673651606,465.2655627920758,465.5657282450702,465.68573380610906,465.7357323700562,465.85583186219446,465.9056964321062,464.2453256871784,None,467.31620046216995,None,467.4262181611266,467.72630654321983,467.8465221421793,468.14641948300414,468.26646882505156,468.3164434880018,468.43655680818483,468.73658344103023,468.8566586112138,468.90675179916434,469.0267217520159,469.3368904120289,467.41612776003313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.95780743821524,None,,,,,,,,,,,,,,,1,0.14717249409295619,476.62888404307887,None,476.62888404307887,None,,,,,,,,,469.736943799071,None,469.91685826401226,470.91722825402394,470.9470810580533,472.8077371211257,471.05723071307875,471.1072300300002,471.2273849430494,471.5274414832238,471.64738409407437,471.6975194741972,471.8174824740272,472.1174843281042,472.2375695591327,472.53762977709994,472.6577399431262,None,471.0471871051239,None,474.2681111090351,None,474.3781658462249,474.4282499111723,474.5482236901298,474.8482999901753,474.9682867222,475.2685974321794,475.3884771480225,475.68855990911834,475.80865331715904,475.858531746082,475.978620467009,476.2786481890362,474.3682483940618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.8698801791761,None,,,,,,,,,,,,,,,2,0.28339147102087736,483.54072508611716,None,483.54072508611716,None,,,,,,,,,476.7987990011461,None,476.9789355190005,477.9791238261387,478.0091760160867,None,478.11929198820144,478.4193936071824,478.5393581450917,478.58936707209796,478.7095268901903,478.7594105422031,478.8794577571098,479.1795821101405,479.29965116106905,479.3496952780988,479.4696994270198,479.76971705816686,478.10930328613614,None,481.180032706121,None,481.2901922641322,481.5902516681235,481.71021118108183,481.7603597610723,481.8803671482019,481.9302981412038,482.0503662561532,482.3504601242021,482.4706209041178,482.5204087640159,482.64060771418735,482.94059236510657,481.2800458351383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.921910016099,None,,,,,,,,,,,,,,,2,0.447141420096159,490.5929200821556,None,490.5929200821556,None,,,,,,,,,483.8508376881946,None,484.0308516311925,485.03118309308775,485.0611873441376,None,485.17120405402966,485.221415336011,485.3413391071372,485.6412675550673,485.7613544901833,486.0616452852264,486.18166127311997,486.231556649087,486.351718560094,486.6517043961212,486.7717415972147,486.82167174015194,485.16119009309915,None,488.23214477906004,None,488.34213774604723,488.3922317181714,488.512277796166,488.8124540192075,488.93245558300987,489.23247620719485,489.35246684309095,489.4025363661349,489.5226200760808,489.8225382792298,489.94263195223175,489.99265722814016,488.33216692514253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.1338303340599,None,,,,,,,,,,,,,,,2,0.2432308509014547,497.80490321619436,None,497.80490321619436,None,,,,,,,,,491.0628785341978,None,491.2430907590315,492.2432385950815,492.27325229509734,None,492.383261451032,492.68340889317915,492.80347445211373,492.8534151550848,492.9734526060056,493.2735476270318,493.39360680710524,493.4436144211795,493.5636004670523,493.6136966480408,493.73371837404557,494.0337557171006,492.3733063410735,None,495.444301672047,None,495.5542204431258,495.85429119411856,495.9745212860871,496.02435242314823,496.1444454030134,496.44452504022047,496.5645864151884,496.8646266730502,496.9846578121651,497.03465729323216,497.1546608260833,497.4547018210869,495.54415154906457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.29587018303573,None,,,,,,,,,,,,,,,1,0.24910062411800027,504.96696921112016,None,504.96696921112016,None,,,,,,,,,498.0749753571581,None,498.25505602010526,499.25524617312476,499.2852953430265,501.1457693502307,499.395298659103,499.44540050416254,499.5655153931584,499.86540420306846,499.98548418004066,500.28556732600555,500.40558742918074,500.705731342081,500.82582903513685,500.87575490400195,500.99577097501606,None,499.38536234113855,None,502.6062137922272,None,502.71624697814696,502.76630804804154,502.88632177212276,503.18639487121254,503.30640055122785,503.60653568804264,503.7265775180422,504.0266286882106,504.14672620315105,504.1967253801413,504.3167681230698,504.6169174851384,502.7061702991603,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3078840270173,None,,,,,,,,,,,,,,,1,0.36512531409971416,511.9789642072283,None,511.9789642072283,None,,,,,,,,,505.23704020120203,None,505.41704251011834,506.41747241211124,506.44732171017677,None,506.5574601131957,506.60734382015653,506.7275028610602,507.0275634210557,507.1475232532248,507.19756175903603,507.3175413510762,507.61767763318494,507.7377114892006,507.7877007802017,507.9077144982293,508.20774144819006,506.5473531101132,None,509.6182987890206,None,509.7284038220532,509.77841203915887,509.8983257401269,510.1983616631478,510.3184601471294,510.3684166460298,510.48855629214086,510.78869854612276,510.90864705108106,510.95859097200446,511.0787051911466,511.3788788190577,509.7182221501833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4399488181807,None,,,,,,,,,,,,,,,1,0.43907788302749395,519.1210040000733,None,519.1210040000733,None,,,,,,,,,512.3690955361817,None,512.5489668101072,513.5493984250352,513.5794417820871,None,513.6893710121512,513.9895554801915,514.1095231180079,514.1595088161994,514.2795758792199,514.329562085215,514.4497679120395,514.7497247601859,514.8698841880541,514.9197288460564,515.0397448320873,515.3398847470526,513.6794838452013,None,516.750378017081,None,516.8603389482014,517.160415237071,517.2803696370684,517.3304798991885,517.4506348150317,517.7505075300578,517.8705178450327,517.9207436961588,518.040601745015,518.0907073300332,518.2106702302117,518.5108336110134,516.8503579770447,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.651966170175,None,,,,,,,,,,,,,,,2,0.4532208770979196,526.3229580020998,None,526.3229580020998,None,,,,,,,,,519.5810854271986,None,519.7611993250903,520.7612756032031,520.7913831491023,None,520.9015019030776,521.2015569561627,521.3215732951649,521.371608489193,521.4917145690415,521.5415983870625,521.6616078191437,521.9616703861393,522.0818050280213,522.3818888140377,522.502051885007,522.5519119892269,520.8914220501435,None,523.9624400660396,None,524.0723544461653,524.3724280982278,524.4924918420147,524.5424866660032,524.6625421291683,524.7125506151933,524.8326636520214,525.1327502860222,525.252676847158,525.5528121131938,525.6727785370313,525.72283508908,524.0623918530298,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0241124830209,None,,,,,,,,,,,,,,,1,0.23298140498809516,533.6951483641751,None,533.6951483641751,None,,,,,,,,,526.8031487490516,None,526.9832285561133,527.9834369020537,528.0135968911927,529.8740048531909,528.1235279040411,528.1735548281576,528.2936254311353,528.5936401830986,528.7136808070354,529.0140333331656,529.133825654164,529.4338757430669,529.5539168261457,529.6038912411314,529.7241504311096,None,528.1135658690007,None,531.3344936161302,None,531.4444843740202,531.4944414931815,531.6145207530353,531.9145765411668,532.0346823330037,532.0846531060524,532.2046870142221,532.5048063811846,532.6248442051001,532.9248070670292,533.0450433061924,533.0949777220376,531.4344775041798,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0261113690212,None,,,,,,,,,,,,,,,2,0.7431032808963209,540.6970891891979,None,540.6970891891979,None,,,,,,,,,533.9551309212111,None,534.1353088000324,535.135471274145,535.1654703321401,None,535.2756235902198,535.5756639430765,535.6958479960449,535.9957488130312,536.1158311190084,536.1657974701375,536.2857870890293,536.5859566540457,536.7059977601748,536.7559413961135,536.8760790231172,536.9260351900011,535.2656855521025,None,538.3364058781881,None,538.4464432050008,538.74655519519,538.8665859610774,539.1667012821417,539.2867059782147,539.3367372921202,539.4569492181763,539.7568625290878,539.8769221331459,539.9269059330691,540.0471880310215,540.0972454401199,538.4363854102091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5381102701649,None,,,,,,,,,,,,,,,2,0.11080817598849535,548.2092439001426,None,548.2092439001426,None,,,,,,,,,541.4672521192115,None,541.6474243910052,542.6476241310593,542.6777346180752,None,542.7876021210104,542.8377037032042,542.9577210030984,543.2577733232174,543.3778480291367,543.4278691872023,543.5481155181769,543.8479882080574,543.9680986641906,544.0181910030078,544.1381653191056,544.438175534131,542.7776703271782,None,545.8485441231169,None,545.95863302215,546.0086075211875,546.1286335231271,546.4287906601094,546.5487663832027,546.5988471871242,546.7187675470486,547.0190188211855,547.1391391011421,547.4391460982151,547.5592826891225,547.8590870501939,545.9484966670395,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4200853791554,None,,,,,,,,,,,,,,,2,0.6208473981823772,555.0912099541165,None,555.0912099541165,None,,,,,,,,,548.3495080932043,None,548.5394824631512,549.5398320602253,549.559687885223,None,549.6696292520501,549.7196549181826,549.83969234908,550.1397921910975,550.2597468311433,550.5598960921634,550.679960180074,550.7299166112207,550.8499653451145,551.1500466621947,551.2701383621898,551.3200681481976,549.6595578471431,None,552.7304932670668,None,552.8406655262224,552.8905455770437,553.0105401671026,553.3107078641187,553.430738751078,553.4806993000675,553.600720504066,553.9008570041042,554.0209466081578,554.0708645011764,554.190971649019,554.4910171760712,552.8305294980062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.8122936082073,None,,,,,,,,,,,,,,,2,0.28472609305754304,562.4833370470442,None,562.4833370470442,None,,,,,,,,,555.7414260390215,None,555.931416434003,556.9317049081437,556.9517246880569,None,557.0617963590194,557.3618962250184,557.4818757390603,557.5318307450507,557.6519357641228,557.7019310060423,557.8219523141161,558.1220705851447,558.2422791051213,558.5423143801745,558.6622446961701,558.7121861290652,557.051806333079,None,560.1225814630743,None,560.2326722391881,560.5327334890608,560.6527107891161,560.7028200142086,560.8228902670089,560.8727701590396,560.9928839721251,561.2929651350714,561.4130145290401,561.4630478180479,561.5830424970482,561.8831330682151,560.2226534931222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0144533060957,None,,,,,,,,,,,,,,,1,0.2746428351383656,569.6854512901045,None,569.6854512901045,None,,,,,,,,,562.7934102271684,None,562.9734783452004,563.9736740740482,564.0037055951543,565.8643482110929,564.1138049880974,564.163873068057,564.2838067181874,564.584004715085,564.7038967660628,565.0041173910722,565.1241086442024,565.1739990261849,565.2940563010052,565.594178582076,565.7143329321407,None,564.1038260909961,None,567.3245605840348,None,567.4346817710903,567.4847537660971,567.6048069030512,567.904795661103,568.0249527511187,568.3249827402178,568.4450672122184,568.4951653052121,568.6149964032229,568.9151403321885,569.035182881169,569.085091216024,567.4246531520737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
