17.9165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc016d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc03372fef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
766.9893 	EXP 	cir4: autoDraw = True
767.0398 	EXP 	Sound audioTrialSound reached end of file
767.2896 	EXP 	cir4: autoDraw = False
767.4096 	EXP 	cir5: autoDraw = True
767.4596 	EXP 	cir5: autoDraw = False
767.5796 	EXP 	cir6: autoDraw = True
767.7296 	EXP 	holdFix: autoDraw = False
767.8798 	EXP 	cir6: autoDraw = False
767.8798 	EXP 	holdFix: autoDraw = False
767.8798 	EXP 	cir1: autoDraw = False
767.8798 	EXP 	cir2: autoDraw = False
767.8798 	EXP 	cir3: autoDraw = False
767.8798 	EXP 	cir4: autoDraw = False
767.8798 	EXP 	cir5: autoDraw = False
767.8798 	EXP 	cir6: autoDraw = False
767.8798 	EXP 	text: autoDraw = True
769.1900 	EXP 	text: autoDraw = False
769.1900 	EXP 	text: autoDraw = False
769.1900 	EXP 	cir2_i2: size = array([60., 60.])
769.1900 	EXP 	cir3_i2: size = array([60., 60.])
769.1900 	EXP 	cir4_i2: size = array([60., 60.])
769.1900 	EXP 	cir5_i2: size = array([60., 60.])
769.1900 	EXP 	cir6_i2: size = array([60., 60.])
769.1900 	EXP 	holdFix_i2: autoDraw = True
769.2902 	EXP 	Sound audioTrialSound_i2 started
769.3000 	EXP 	cir1_i2: autoDraw = True
769.3501 	EXP 	cir1_i2: autoDraw = False
769.4701 	EXP 	cir2_i2: autoDraw = True
769.7702 	EXP 	cir2_i2: autoDraw = False
769.8903 	EXP 	cir3_i2: autoDraw = True
770.1903 	EXP 	cir3_i2: autoDraw = False
770.3104 	EXP 	cir4_i2: autoDraw = True
770.3606 	EXP 	Sound audioTrialSound_i2 reached end of file
770.6104 	EXP 	cir4_i2: autoDraw = False
770.7304 	EXP 	cir5_i2: autoDraw = True
770.7804 	EXP 	cir5_i2: autoDraw = False
770.9007 	EXP 	cir6_i2: autoDraw = True
771.2006 	EXP 	cir6_i2: autoDraw = False
771.4160 	DATA 	Keypress: 2
771.5610 	EXP 	holdFix_i2: autoDraw = False
771.5610 	EXP 	holdFix_i2: autoDraw = False
771.5610 	EXP 	cir1_i2: autoDraw = False
771.5610 	EXP 	cir2_i2: autoDraw = False
771.5610 	EXP 	cir3_i2: autoDraw = False
771.5610 	EXP 	cir4_i2: autoDraw = False
771.5610 	EXP 	cir5_i2: autoDraw = False
771.5610 	EXP 	cir6_i2: autoDraw = False
771.5610 	EXP 	promptTxt: autoDraw = True
772.1824 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
772.1906 	DATA 	Keypress: 2
772.2009 	EXP 	promptTxt: autoDraw = False
772.2009 	EXP 	text_2: autoDraw = True
772.3810 	EXP 	preFix: autoDraw = True
773.3812 	EXP 	preFix: autoDraw = False
773.4112 	EXP 	text_2: autoDraw = False
773.4112 	EXP 	preFix: autoDraw = False
773.4112 	EXP 	cir1: size = array([60., 60.])
773.4112 	EXP 	cir2: size = array([60., 60.])
773.4112 	EXP 	cir3: size = array([60., 60.])
773.4112 	EXP 	cir4: size = array([60., 60.])
773.4112 	EXP 	cir5: size = array([60., 60.])
773.4112 	EXP 	cir6: size = array([60., 60.])
773.4112 	EXP 	holdFix: autoDraw = True
773.5113 	EXP 	Sound audioTrialSound started
773.5214 	EXP 	cir1: autoDraw = True
773.8214 	EXP 	cir1: autoDraw = False
773.9414 	EXP 	cir2: autoDraw = True
773.9914 	EXP 	cir2: autoDraw = False
774.1114 	EXP 	cir3: autoDraw = True
774.4114 	EXP 	cir3: autoDraw = False
774.5316 	EXP 	cir4: autoDraw = True
774.5816 	EXP 	cir4: autoDraw = False
774.5819 	EXP 	Sound audioTrialSound reached end of file
774.7018 	EXP 	cir5: autoDraw = True
775.0017 	EXP 	cir5: autoDraw = False
775.1217 	EXP 	cir6: autoDraw = True
775.1717 	EXP 	cir6: autoDraw = False
775.2718 	EXP 	holdFix: autoDraw = False
775.2718 	EXP 	holdFix: autoDraw = False
775.2718 	EXP 	cir1: autoDraw = False
775.2718 	EXP 	cir2: autoDraw = False
775.2718 	EXP 	cir3: autoDraw = False
775.2718 	EXP 	cir4: autoDraw = False
775.2718 	EXP 	cir5: autoDraw = False
775.2718 	EXP 	cir6: autoDraw = False
775.2718 	EXP 	text: autoDraw = True
776.5822 	EXP 	text: autoDraw = False
776.5822 	EXP 	text: autoDraw = False
776.5822 	EXP 	cir2_i2: size = array([60., 60.])
776.5822 	EXP 	cir3_i2: size = array([60., 60.])
776.5822 	EXP 	cir4_i2: size = array([60., 60.])
776.5822 	EXP 	cir5_i2: size = array([60., 60.])
776.5822 	EXP 	cir6_i2: size = array([60., 60.])
776.5822 	EXP 	holdFix_i2: autoDraw = True
776.6821 	EXP 	Sound audioTrialSound_i2 started
776.6924 	EXP 	cir1_i2: autoDraw = True
776.9923 	EXP 	cir1_i2: autoDraw = False
777.1124 	EXP 	cir2_i2: autoDraw = True
777.1622 	EXP 	cir2_i2: autoDraw = False
777.2823 	EXP 	cir3_i2: autoDraw = True
777.3324 	EXP 	cir3_i2: autoDraw = False
777.4526 	EXP 	cir4_i2: autoDraw = True
777.7524 	EXP 	cir4_i2: autoDraw = False
777.7526 	EXP 	Sound audioTrialSound_i2 reached end of file
777.8726 	EXP 	cir5_i2: autoDraw = True
777.9225 	EXP 	cir5_i2: autoDraw = False
778.0425 	EXP 	cir6_i2: autoDraw = True
778.3426 	EXP 	cir6_i2: autoDraw = False
778.9429 	EXP 	holdFix_i2: autoDraw = False
778.9429 	EXP 	holdFix_i2: autoDraw = False
778.9429 	EXP 	cir1_i2: autoDraw = False
778.9429 	EXP 	cir2_i2: autoDraw = False
778.9429 	EXP 	cir3_i2: autoDraw = False
778.9429 	EXP 	cir4_i2: autoDraw = False
778.9429 	EXP 	cir5_i2: autoDraw = False
778.9429 	EXP 	cir6_i2: autoDraw = False
778.9429 	EXP 	promptTxt: autoDraw = True
779.2644 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
779.2705 	DATA 	Keypress: 2
779.2829 	EXP 	promptTxt: autoDraw = False
779.2829 	EXP 	text_2: autoDraw = True
779.4629 	EXP 	preFix: autoDraw = True
780.4632 	EXP 	preFix: autoDraw = False
780.4932 	EXP 	text_2: autoDraw = False
780.4932 	EXP 	preFix: autoDraw = False
780.4932 	EXP 	cir1: size = array([60., 60.])
780.4932 	EXP 	cir2: size = array([60., 60.])
780.4932 	EXP 	cir3: size = array([60., 60.])
780.4932 	EXP 	cir4: size = array([60., 60.])
780.4932 	EXP 	cir5: size = array([60., 60.])
780.4932 	EXP 	cir6: size = array([60., 60.])
780.4932 	EXP 	holdFix: autoDraw = True
780.5933 	EXP 	Sound audioTrialSound started
780.6033 	EXP 	cir1: autoDraw = True
780.9033 	EXP 	cir1: autoDraw = False
781.0234 	EXP 	cir2: autoDraw = True
781.0734 	EXP 	cir2: autoDraw = False
781.1935 	EXP 	cir3: autoDraw = True
781.4936 	EXP 	cir3: autoDraw = False
781.6137 	EXP 	cir4: autoDraw = True
781.6637 	EXP 	Sound audioTrialSound reached end of file
781.9137 	EXP 	cir4: autoDraw = False
782.0337 	EXP 	cir5: autoDraw = True
782.0837 	EXP 	cir5: autoDraw = False
782.2039 	EXP 	cir6: autoDraw = True
782.3539 	EXP 	holdFix: autoDraw = False
782.5039 	EXP 	cir6: autoDraw = False
782.5039 	EXP 	holdFix: autoDraw = False
782.5039 	EXP 	cir1: autoDraw = False
782.5039 	EXP 	cir2: autoDraw = False
782.5039 	EXP 	cir3: autoDraw = False
782.5039 	EXP 	cir4: autoDraw = False
782.5039 	EXP 	cir5: autoDraw = False
782.5039 	EXP 	cir6: autoDraw = False
782.5039 	EXP 	text: autoDraw = True
783.8142 	EXP 	text: autoDraw = False
783.8142 	EXP 	text: autoDraw = False
783.8142 	EXP 	cir2_i2: size = array([60., 60.])
783.8142 	EXP 	cir3_i2: size = array([60., 60.])
783.8142 	EXP 	cir4_i2: size = array([60., 60.])
783.8142 	EXP 	cir5_i2: size = array([60., 60.])
783.8142 	EXP 	cir6_i2: size = array([60., 60.])
783.8142 	EXP 	holdFix_i2: autoDraw = True
783.9143 	EXP 	Sound audioTrialSound_i2 started
783.9243 	EXP 	cir1_i2: autoDraw = True
784.2242 	EXP 	cir1_i2: autoDraw = False
784.3443 	EXP 	cir2_i2: autoDraw = True
784.3943 	EXP 	cir2_i2: autoDraw = False
784.5143 	EXP 	cir3_i2: autoDraw = True
784.5644 	EXP 	cir3_i2: autoDraw = False
784.6845 	EXP 	cir4_i2: autoDraw = True
784.9847 	EXP 	cir4_i2: autoDraw = False
784.9849 	EXP 	Sound audioTrialSound_i2 reached end of file
785.1047 	EXP 	cir5_i2: autoDraw = True
785.1546 	EXP 	cir5_i2: autoDraw = False
785.2746 	EXP 	cir6_i2: autoDraw = True
785.5746 	EXP 	cir6_i2: autoDraw = False
786.0102 	DATA 	Keypress: 1
786.1851 	EXP 	holdFix_i2: autoDraw = False
786.1851 	EXP 	holdFix_i2: autoDraw = False
786.1851 	EXP 	cir1_i2: autoDraw = False
786.1851 	EXP 	cir2_i2: autoDraw = False
786.1851 	EXP 	cir3_i2: autoDraw = False
786.1851 	EXP 	cir4_i2: autoDraw = False
786.1851 	EXP 	cir5_i2: autoDraw = False
786.1851 	EXP 	cir6_i2: autoDraw = False
786.1851 	EXP 	promptTxt: autoDraw = True
786.5964 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
786.6046 	DATA 	Keypress: 1
786.6150 	EXP 	promptTxt: autoDraw = False
786.6150 	EXP 	text_2: autoDraw = True
786.7950 	EXP 	preFix: autoDraw = True
787.7954 	EXP 	preFix: autoDraw = False
787.8252 	EXP 	text_2: autoDraw = False
787.8252 	EXP 	preFix: autoDraw = False
787.8252 	EXP 	cir1: size = array([60., 60.])
787.8252 	EXP 	cir2: size = array([60., 60.])
787.8252 	EXP 	cir3: size = array([60., 60.])
787.8252 	EXP 	cir4: size = array([60., 60.])
787.8252 	EXP 	cir5: size = array([60., 60.])
787.8252 	EXP 	cir6: size = array([60., 60.])
787.8252 	EXP 	holdFix: autoDraw = True
787.9253 	EXP 	Sound audioTrialSound started
787.9355 	EXP 	cir1: autoDraw = True
787.9854 	EXP 	cir1: autoDraw = False
788.1055 	EXP 	cir2: autoDraw = True
788.4054 	EXP 	cir2: autoDraw = False
788.5255 	EXP 	cir3: autoDraw = True
788.8255 	EXP 	cir3: autoDraw = False
788.9457 	EXP 	cir4: autoDraw = True
788.9956 	EXP 	cir4: autoDraw = False
788.9959 	EXP 	Sound audioTrialSound reached end of file
789.1158 	EXP 	cir5: autoDraw = True
789.4158 	EXP 	cir5: autoDraw = False
789.5358 	EXP 	cir6: autoDraw = True
789.5859 	EXP 	cir6: autoDraw = False
789.6860 	EXP 	holdFix: autoDraw = False
789.6860 	EXP 	holdFix: autoDraw = False
789.6860 	EXP 	cir1: autoDraw = False
789.6860 	EXP 	cir2: autoDraw = False
789.6860 	EXP 	cir3: autoDraw = False
789.6860 	EXP 	cir4: autoDraw = False
789.6860 	EXP 	cir5: autoDraw = False
789.6860 	EXP 	cir6: autoDraw = False
789.6860 	EXP 	text: autoDraw = True
790.9962 	EXP 	text: autoDraw = False
790.9962 	EXP 	text: autoDraw = False
790.9962 	EXP 	cir2_i2: size = array([60., 60.])
790.9962 	EXP 	cir3_i2: size = array([60., 60.])
790.9962 	EXP 	cir4_i2: size = array([60., 60.])
790.9962 	EXP 	cir5_i2: size = array([60., 60.])
790.9962 	EXP 	cir6_i2: size = array([60., 60.])
790.9962 	EXP 	holdFix_i2: autoDraw = True
791.0963 	EXP 	Sound audioTrialSound_i2 started
791.1064 	EXP 	cir1_i2: autoDraw = True
791.1563 	EXP 	cir1_i2: autoDraw = False
791.2763 	EXP 	cir2_i2: autoDraw = True
791.5765 	EXP 	cir2_i2: autoDraw = False
791.6965 	EXP 	cir3_i2: autoDraw = True
791.9965 	EXP 	cir3_i2: autoDraw = False
792.1166 	EXP 	cir4_i2: autoDraw = True
792.1668 	EXP 	Sound audioTrialSound_i2 reached end of file
792.4168 	EXP 	cir4_i2: autoDraw = False
792.5367 	EXP 	cir5_i2: autoDraw = True
792.5868 	EXP 	cir5_i2: autoDraw = False
792.7067 	EXP 	cir6_i2: autoDraw = True
793.0042 	DATA 	Keypress: 2
793.0170 	EXP 	cir6_i2: autoDraw = False
793.3670 	EXP 	holdFix_i2: autoDraw = False
793.3670 	EXP 	holdFix_i2: autoDraw = False
793.3670 	EXP 	cir1_i2: autoDraw = False
793.3670 	EXP 	cir2_i2: autoDraw = False
793.3670 	EXP 	cir3_i2: autoDraw = False
793.3670 	EXP 	cir4_i2: autoDraw = False
793.3670 	EXP 	cir5_i2: autoDraw = False
793.3670 	EXP 	cir6_i2: autoDraw = False
793.3670 	EXP 	promptTxt: autoDraw = True
793.6686 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
793.6769 	DATA 	Keypress: 2
793.6871 	EXP 	promptTxt: autoDraw = False
793.6871 	EXP 	text_2: autoDraw = True
793.8672 	EXP 	preFix: autoDraw = True
794.8673 	EXP 	preFix: autoDraw = False
794.8974 	EXP 	text_2: autoDraw = False
794.8974 	EXP 	preFix: autoDraw = False
794.8974 	EXP 	cir1: size = array([60., 60.])
794.8974 	EXP 	cir2: size = array([60., 60.])
794.8974 	EXP 	cir3: size = array([60., 60.])
794.8974 	EXP 	cir4: size = array([60., 60.])
794.8974 	EXP 	cir5: size = array([60., 60.])
794.8974 	EXP 	cir6: size = array([60., 60.])
794.8974 	EXP 	holdFix: autoDraw = True
794.9973 	EXP 	Sound audioTrialSound started
795.0074 	EXP 	cir1: autoDraw = True
795.0575 	EXP 	cir1: autoDraw = False
795.1775 	EXP 	cir2: autoDraw = True
795.4775 	EXP 	cir2: autoDraw = False
795.5977 	EXP 	cir3: autoDraw = True
795.8976 	EXP 	cir3: autoDraw = False
796.0177 	EXP 	cir4: autoDraw = True
796.0681 	EXP 	Sound audioTrialSound reached end of file
796.3179 	EXP 	cir4: autoDraw = False
796.4379 	EXP 	cir5: autoDraw = True
796.4877 	EXP 	cir5: autoDraw = False
796.6079 	EXP 	cir6: autoDraw = True
796.7580 	EXP 	holdFix: autoDraw = False
796.9080 	EXP 	cir6: autoDraw = False
796.9080 	EXP 	holdFix: autoDraw = False
796.9080 	EXP 	cir1: autoDraw = False
796.9080 	EXP 	cir2: autoDraw = False
796.9080 	EXP 	cir3: autoDraw = False
796.9080 	EXP 	cir4: autoDraw = False
796.9080 	EXP 	cir5: autoDraw = False
796.9080 	EXP 	cir6: autoDraw = False
796.9080 	EXP 	text: autoDraw = True
798.2183 	EXP 	text: autoDraw = False
798.2183 	EXP 	text: autoDraw = False
798.2183 	EXP 	cir2_i2: size = array([60., 60.])
798.2183 	EXP 	cir3_i2: size = array([60., 60.])
798.2183 	EXP 	cir4_i2: size = array([60., 60.])
798.2183 	EXP 	cir5_i2: size = array([60., 60.])
798.2183 	EXP 	cir6_i2: size = array([60., 60.])
798.2183 	EXP 	holdFix_i2: autoDraw = True
798.3184 	EXP 	Sound audioTrialSound_i2 started
798.3284 	EXP 	cir1_i2: autoDraw = True
798.3782 	EXP 	cir1_i2: autoDraw = False
798.4984 	EXP 	cir2_i2: autoDraw = True
798.7984 	EXP 	cir2_i2: autoDraw = False
798.9186 	EXP 	cir3_i2: autoDraw = True
798.9686 	EXP 	cir3_i2: autoDraw = False
799.0886 	EXP 	cir4_i2: autoDraw = True
799.3887 	EXP 	cir4_i2: autoDraw = False
799.3889 	EXP 	Sound audioTrialSound_i2 reached end of file
799.5088 	EXP 	cir5_i2: autoDraw = True
799.8087 	EXP 	cir5_i2: autoDraw = False
799.9289 	EXP 	cir6_i2: autoDraw = True
800.2289 	EXP 	cir6_i2: autoDraw = False
800.5790 	EXP 	holdFix_i2: autoDraw = False
800.5790 	EXP 	holdFix_i2: autoDraw = False
800.5790 	EXP 	cir1_i2: autoDraw = False
800.5790 	EXP 	cir2_i2: autoDraw = False
800.5790 	EXP 	cir3_i2: autoDraw = False
800.5790 	EXP 	cir4_i2: autoDraw = False
800.5790 	EXP 	cir5_i2: autoDraw = False
800.5790 	EXP 	cir6_i2: autoDraw = False
800.5790 	EXP 	promptTxt: autoDraw = True
800.8705 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
800.8767 	DATA 	Keypress: 1
800.8891 	EXP 	promptTxt: autoDraw = False
800.8891 	EXP 	text_2: autoDraw = True
801.0691 	EXP 	preFix: autoDraw = True
802.0695 	EXP 	preFix: autoDraw = False
802.0994 	EXP 	text_2: autoDraw = False
802.0994 	EXP 	preFix: autoDraw = False
802.0994 	EXP 	cir1: size = array([60., 60.])
802.0994 	EXP 	cir2: size = array([60., 60.])
802.0994 	EXP 	cir3: size = array([60., 60.])
802.0994 	EXP 	cir4: size = array([60., 60.])
802.0994 	EXP 	cir5: size = array([60., 60.])
802.0994 	EXP 	cir6: size = array([60., 60.])
802.0994 	EXP 	holdFix: autoDraw = True
802.1994 	EXP 	Sound audioTrialSound started
802.2095 	EXP 	cir1: autoDraw = True
802.2595 	EXP 	cir1: autoDraw = False
802.3795 	EXP 	cir2: autoDraw = True
802.6795 	EXP 	cir2: autoDraw = False
802.7997 	EXP 	cir3: autoDraw = True
802.8495 	EXP 	cir3: autoDraw = False
802.9696 	EXP 	cir4: autoDraw = True
803.2698 	EXP 	cir4: autoDraw = False
803.2701 	EXP 	Sound audioTrialSound reached end of file
803.3900 	EXP 	cir5: autoDraw = True
803.4502 	EXP 	cir5: autoDraw = False
803.5704 	EXP 	cir6: autoDraw = True
803.8799 	EXP 	cir6: autoDraw = False
803.9801 	EXP 	holdFix: autoDraw = False
803.9801 	EXP 	holdFix: autoDraw = False
803.9801 	EXP 	cir1: autoDraw = False
803.9801 	EXP 	cir2: autoDraw = False
803.9801 	EXP 	cir3: autoDraw = False
803.9801 	EXP 	cir4: autoDraw = False
803.9801 	EXP 	cir5: autoDraw = False
803.9801 	EXP 	cir6: autoDraw = False
803.9801 	EXP 	text: autoDraw = True
805.2904 	EXP 	text: autoDraw = False
805.2904 	EXP 	text: autoDraw = False
805.2904 	EXP 	cir2_i2: size = array([60., 60.])
805.2904 	EXP 	cir3_i2: size = array([60., 60.])
805.2904 	EXP 	cir4_i2: size = array([60., 60.])
805.2904 	EXP 	cir5_i2: size = array([60., 60.])
805.2904 	EXP 	cir6_i2: size = array([60., 60.])
805.2904 	EXP 	holdFix_i2: autoDraw = True
805.3903 	EXP 	Sound audioTrialSound_i2 started
805.4005 	EXP 	cir1_i2: autoDraw = True
805.4505 	EXP 	cir1_i2: autoDraw = False
805.5705 	EXP 	cir2_i2: autoDraw = True
805.8705 	EXP 	cir2_i2: autoDraw = False
805.9906 	EXP 	cir3_i2: autoDraw = True
806.0406 	EXP 	cir3_i2: autoDraw = False
806.1607 	EXP 	cir4_i2: autoDraw = True
806.4608 	EXP 	cir4_i2: autoDraw = False
806.4611 	EXP 	Sound audioTrialSound_i2 reached end of file
806.5808 	EXP 	cir5_i2: autoDraw = True
806.6307 	EXP 	cir5_i2: autoDraw = False
806.7508 	EXP 	cir6_i2: autoDraw = True
807.0612 	EXP 	cir6_i2: autoDraw = False
807.6305 	DATA 	Keypress: 1
807.6711 	EXP 	holdFix_i2: autoDraw = False
807.6711 	EXP 	holdFix_i2: autoDraw = False
807.6711 	EXP 	cir1_i2: autoDraw = False
807.6711 	EXP 	cir2_i2: autoDraw = False
807.6711 	EXP 	cir3_i2: autoDraw = False
807.6711 	EXP 	cir4_i2: autoDraw = False
807.6711 	EXP 	cir5_i2: autoDraw = False
807.6711 	EXP 	cir6_i2: autoDraw = False
807.6711 	EXP 	promptTxt: autoDraw = True
808.2277 	DATA 	Keypress: 1
808.2426 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
808.2513 	EXP 	promptTxt: autoDraw = False
808.2513 	EXP 	text_2: autoDraw = True
808.4412 	EXP 	preFix: autoDraw = True
809.4415 	EXP 	preFix: autoDraw = False
809.4616 	EXP 	text_2: autoDraw = False
809.4616 	EXP 	text_2: autoDraw = False
809.4616 	EXP 	preFix: autoDraw = False
809.4616 	EXP 	cir1: size = array([60., 60.])
809.4616 	EXP 	cir2: size = array([60., 60.])
809.4616 	EXP 	cir3: size = array([60., 60.])
809.4616 	EXP 	cir4: size = array([60., 60.])
809.4616 	EXP 	cir5: size = array([60., 60.])
809.4616 	EXP 	cir6: size = array([60., 60.])
809.4616 	EXP 	holdFix: autoDraw = True
809.5616 	EXP 	Sound audioTrialSound started
809.5716 	EXP 	cir1: autoDraw = True
809.8715 	EXP 	cir1: autoDraw = False
809.9918 	EXP 	cir2: autoDraw = True
810.0416 	EXP 	cir2: autoDraw = False
