9.1537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5788bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57606d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
727.3171 	EXP 	Sound audioTrialSound started
727.3271 	EXP 	cir1: autoDraw = True
727.6272 	EXP 	cir1: autoDraw = False
727.7473 	EXP 	cir2: autoDraw = True
727.7973 	EXP 	cir2: autoDraw = False
727.9173 	EXP 	cir3: autoDraw = True
728.2174 	EXP 	cir3: autoDraw = False
728.3375 	EXP 	cir4: autoDraw = True
728.3874 	EXP 	cir4: autoDraw = False
728.3877 	EXP 	Sound audioTrialSound reached end of file
728.5075 	EXP 	cir5: autoDraw = True
728.8076 	EXP 	cir5: autoDraw = False
728.9276 	EXP 	cir6: autoDraw = True
729.0776 	EXP 	holdFix: autoDraw = False
729.2276 	EXP 	cir6: autoDraw = False
729.2276 	EXP 	holdFix: autoDraw = False
729.2276 	EXP 	cir1: autoDraw = False
729.2276 	EXP 	cir2: autoDraw = False
729.2276 	EXP 	cir3: autoDraw = False
729.2276 	EXP 	cir4: autoDraw = False
729.2276 	EXP 	cir5: autoDraw = False
729.2276 	EXP 	cir6: autoDraw = False
729.2276 	EXP 	text: autoDraw = True
730.5381 	EXP 	text: autoDraw = False
730.5381 	EXP 	text: autoDraw = False
730.5381 	EXP 	cir2_i2: size = array([60., 60.])
730.5381 	EXP 	cir3_i2: size = array([60., 60.])
730.5381 	EXP 	cir4_i2: size = array([60., 60.])
730.5381 	EXP 	cir5_i2: size = array([60., 60.])
730.5381 	EXP 	cir6_i2: size = array([60., 60.])
730.5381 	EXP 	holdFix_i2: autoDraw = True
730.6382 	EXP 	Sound audioTrialSound_i2 started
730.6481 	EXP 	cir1_i2: autoDraw = True
730.9482 	EXP 	cir1_i2: autoDraw = False
731.0683 	EXP 	cir2_i2: autoDraw = True
731.1182 	EXP 	cir2_i2: autoDraw = False
731.2382 	EXP 	cir3_i2: autoDraw = True
731.5984 	EXP 	cir3_i2: autoDraw = False
731.7087 	EXP 	Sound audioTrialSound_i2 reached end of file
731.7185 	EXP 	cir4_i2: autoDraw = True
731.7685 	EXP 	cir4_i2: autoDraw = False
731.8884 	EXP 	cir5_i2: autoDraw = True
732.1886 	EXP 	cir5_i2: autoDraw = False
732.3086 	EXP 	cir6_i2: autoDraw = True
732.6088 	EXP 	cir6_i2: autoDraw = False
732.9588 	EXP 	holdFix_i2: autoDraw = False
732.9588 	EXP 	holdFix_i2: autoDraw = False
732.9588 	EXP 	cir1_i2: autoDraw = False
732.9588 	EXP 	cir2_i2: autoDraw = False
732.9588 	EXP 	cir3_i2: autoDraw = False
732.9588 	EXP 	cir4_i2: autoDraw = False
732.9588 	EXP 	cir5_i2: autoDraw = False
732.9588 	EXP 	cir6_i2: autoDraw = False
732.9588 	EXP 	promptTxt: autoDraw = True
733.1203 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
733.1262 	DATA 	Keypress: 2
733.1389 	EXP 	promptTxt: autoDraw = False
733.1389 	EXP 	text_2: autoDraw = True
733.3189 	EXP 	preFix: autoDraw = True
734.3191 	EXP 	preFix: autoDraw = False
734.3490 	EXP 	text_2: autoDraw = False
734.3490 	EXP 	preFix: autoDraw = False
734.3490 	EXP 	cir1: size = array([60., 60.])
734.3490 	EXP 	cir2: size = array([60., 60.])
734.3490 	EXP 	cir3: size = array([60., 60.])
734.3490 	EXP 	cir4: size = array([60., 60.])
734.3490 	EXP 	cir5: size = array([60., 60.])
734.3490 	EXP 	cir6: size = array([60., 60.])
734.3490 	EXP 	holdFix: autoDraw = True
734.4492 	EXP 	Sound audioTrialSound started
734.4591 	EXP 	cir1: autoDraw = True
734.7593 	EXP 	cir1: autoDraw = False
734.8793 	EXP 	cir2: autoDraw = True
734.9293 	EXP 	cir2: autoDraw = False
735.0494 	EXP 	cir3: autoDraw = True
735.3494 	EXP 	cir3: autoDraw = False
735.4695 	EXP 	cir4: autoDraw = True
735.5195 	EXP 	cir4: autoDraw = False
735.5197 	EXP 	Sound audioTrialSound reached end of file
735.6395 	EXP 	cir5: autoDraw = True
735.9398 	EXP 	cir5: autoDraw = False
736.0597 	EXP 	cir6: autoDraw = True
736.1097 	EXP 	cir6: autoDraw = False
736.2097 	EXP 	holdFix: autoDraw = False
736.2097 	EXP 	holdFix: autoDraw = False
736.2097 	EXP 	cir1: autoDraw = False
736.2097 	EXP 	cir2: autoDraw = False
736.2097 	EXP 	cir3: autoDraw = False
736.2097 	EXP 	cir4: autoDraw = False
736.2097 	EXP 	cir5: autoDraw = False
736.2097 	EXP 	cir6: autoDraw = False
736.2097 	EXP 	text: autoDraw = True
737.5201 	EXP 	text: autoDraw = False
737.5201 	EXP 	text: autoDraw = False
737.5201 	EXP 	cir2_i2: size = array([60., 60.])
737.5201 	EXP 	cir3_i2: size = array([60., 60.])
737.5201 	EXP 	cir4_i2: size = array([60., 60.])
737.5201 	EXP 	cir5_i2: size = array([60., 60.])
737.5201 	EXP 	cir6_i2: size = array([60., 60.])
737.5201 	EXP 	holdFix_i2: autoDraw = True
737.6201 	EXP 	Sound audioTrialSound_i2 started
737.6301 	EXP 	cir1_i2: autoDraw = True
737.9306 	EXP 	cir1_i2: autoDraw = False
738.0502 	EXP 	cir2_i2: autoDraw = True
738.1002 	EXP 	cir2_i2: autoDraw = False
738.2203 	EXP 	cir3_i2: autoDraw = True
738.5204 	EXP 	cir3_i2: autoDraw = False
738.6404 	EXP 	cir4_i2: autoDraw = True
738.6905 	EXP 	cir4_i2: autoDraw = False
738.6908 	EXP 	Sound audioTrialSound_i2 reached end of file
738.8105 	EXP 	cir5_i2: autoDraw = True
739.1106 	EXP 	cir5_i2: autoDraw = False
739.2306 	EXP 	cir6_i2: autoDraw = True
739.2806 	EXP 	cir6_i2: autoDraw = False
739.8810 	EXP 	holdFix_i2: autoDraw = False
739.8810 	EXP 	holdFix_i2: autoDraw = False
739.8810 	EXP 	cir1_i2: autoDraw = False
739.8810 	EXP 	cir2_i2: autoDraw = False
739.8810 	EXP 	cir3_i2: autoDraw = False
739.8810 	EXP 	cir4_i2: autoDraw = False
739.8810 	EXP 	cir5_i2: autoDraw = False
739.8810 	EXP 	cir6_i2: autoDraw = False
739.8810 	EXP 	promptTxt: autoDraw = True
740.0624 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
740.0706 	DATA 	Keypress: 2
740.0810 	EXP 	promptTxt: autoDraw = False
740.0810 	EXP 	text_2: autoDraw = True
740.2609 	EXP 	preFix: autoDraw = True
741.2611 	EXP 	preFix: autoDraw = False
741.2913 	EXP 	text_2: autoDraw = False
741.2913 	EXP 	preFix: autoDraw = False
741.2913 	EXP 	cir1: size = array([60., 60.])
741.2913 	EXP 	cir2: size = array([60., 60.])
741.2913 	EXP 	cir3: size = array([60., 60.])
741.2913 	EXP 	cir4: size = array([60., 60.])
741.2913 	EXP 	cir5: size = array([60., 60.])
741.2913 	EXP 	cir6: size = array([60., 60.])
741.2913 	EXP 	holdFix: autoDraw = True
741.3911 	EXP 	Sound audioTrialSound started
741.4012 	EXP 	cir1: autoDraw = True
741.7012 	EXP 	cir1: autoDraw = False
741.8212 	EXP 	cir2: autoDraw = True
741.8714 	EXP 	cir2: autoDraw = False
741.9913 	EXP 	cir3: autoDraw = True
742.2914 	EXP 	cir3: autoDraw = False
742.4114 	EXP 	cir4: autoDraw = True
742.4615 	EXP 	cir4: autoDraw = False
742.4618 	EXP 	Sound audioTrialSound reached end of file
742.5815 	EXP 	cir5: autoDraw = True
742.6314 	EXP 	cir5: autoDraw = False
742.7516 	EXP 	cir6: autoDraw = True
743.0516 	EXP 	cir6: autoDraw = False
743.1516 	EXP 	holdFix: autoDraw = False
743.1516 	EXP 	holdFix: autoDraw = False
743.1516 	EXP 	cir1: autoDraw = False
743.1516 	EXP 	cir2: autoDraw = False
743.1516 	EXP 	cir3: autoDraw = False
743.1516 	EXP 	cir4: autoDraw = False
743.1516 	EXP 	cir5: autoDraw = False
743.1516 	EXP 	cir6: autoDraw = False
743.1516 	EXP 	text: autoDraw = True
744.4621 	EXP 	text: autoDraw = False
744.4621 	EXP 	text: autoDraw = False
744.4621 	EXP 	cir2_i2: size = array([60., 60.])
744.4621 	EXP 	cir3_i2: size = array([60., 60.])
744.4621 	EXP 	cir4_i2: size = array([60., 60.])
744.4621 	EXP 	cir5_i2: size = array([60., 60.])
744.4621 	EXP 	cir6_i2: size = array([60., 60.])
744.4621 	EXP 	holdFix_i2: autoDraw = True
744.5620 	EXP 	Sound audioTrialSound_i2 started
744.5720 	EXP 	cir1_i2: autoDraw = True
744.8721 	EXP 	cir1_i2: autoDraw = False
744.9922 	EXP 	cir2_i2: autoDraw = True
745.0422 	EXP 	cir2_i2: autoDraw = False
745.1622 	EXP 	cir3_i2: autoDraw = True
745.2123 	EXP 	cir3_i2: autoDraw = False
745.3323 	EXP 	cir4_i2: autoDraw = True
745.6323 	EXP 	cir4_i2: autoDraw = False
745.6326 	EXP 	Sound audioTrialSound_i2 reached end of file
745.7525 	EXP 	cir5_i2: autoDraw = True
745.8025 	EXP 	cir5_i2: autoDraw = False
745.9225 	EXP 	cir6_i2: autoDraw = True
746.2224 	EXP 	cir6_i2: autoDraw = False
746.8200 	DATA 	Keypress: 2
746.8328 	EXP 	holdFix_i2: autoDraw = False
746.8328 	EXP 	holdFix_i2: autoDraw = False
746.8328 	EXP 	cir1_i2: autoDraw = False
746.8328 	EXP 	cir2_i2: autoDraw = False
746.8328 	EXP 	cir3_i2: autoDraw = False
746.8328 	EXP 	cir4_i2: autoDraw = False
746.8328 	EXP 	cir5_i2: autoDraw = False
746.8328 	EXP 	cir6_i2: autoDraw = False
746.8328 	EXP 	promptTxt: autoDraw = True
747.2814 	DATA 	Keypress: 2
747.2942 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
747.3030 	EXP 	promptTxt: autoDraw = False
747.3030 	EXP 	text_2: autoDraw = True
747.4930 	EXP 	preFix: autoDraw = True
748.4932 	EXP 	preFix: autoDraw = False
748.5133 	EXP 	text_2: autoDraw = False
748.5133 	EXP 	text_2: autoDraw = False
748.5133 	EXP 	preFix: autoDraw = False
748.5133 	EXP 	cir1: size = array([60., 60.])
748.5133 	EXP 	cir2: size = array([60., 60.])
748.5133 	EXP 	cir3: size = array([60., 60.])
748.5133 	EXP 	cir4: size = array([60., 60.])
748.5133 	EXP 	cir5: size = array([60., 60.])
748.5133 	EXP 	cir6: size = array([60., 60.])
748.5133 	EXP 	holdFix: autoDraw = True
748.6132 	EXP 	Sound audioTrialSound started
748.6232 	EXP 	cir1: autoDraw = True
748.6733 	EXP 	cir1: autoDraw = False
748.7934 	EXP 	cir2: autoDraw = True
749.0933 	EXP 	cir2: autoDraw = False
749.2135 	EXP 	cir3: autoDraw = True
749.5135 	EXP 	cir3: autoDraw = False
749.6336 	EXP 	cir4: autoDraw = True
749.6835 	EXP 	cir4: autoDraw = False
749.6838 	EXP 	Sound audioTrialSound reached end of file
749.8035 	EXP 	cir5: autoDraw = True
750.1036 	EXP 	cir5: autoDraw = False
750.2237 	EXP 	cir6: autoDraw = True
750.2737 	EXP 	cir6: autoDraw = False
750.3737 	EXP 	holdFix: autoDraw = False
750.3737 	EXP 	holdFix: autoDraw = False
750.3737 	EXP 	cir1: autoDraw = False
750.3737 	EXP 	cir2: autoDraw = False
750.3737 	EXP 	cir3: autoDraw = False
750.3737 	EXP 	cir4: autoDraw = False
750.3737 	EXP 	cir5: autoDraw = False
750.3737 	EXP 	cir6: autoDraw = False
750.3737 	EXP 	text: autoDraw = True
751.6842 	EXP 	text: autoDraw = False
751.6842 	EXP 	text: autoDraw = False
751.6842 	EXP 	cir2_i2: size = array([60., 60.])
751.6842 	EXP 	cir3_i2: size = array([60., 60.])
751.6842 	EXP 	cir4_i2: size = array([60., 60.])
751.6842 	EXP 	cir5_i2: size = array([60., 60.])
751.6842 	EXP 	cir6_i2: size = array([60., 60.])
751.6842 	EXP 	holdFix_i2: autoDraw = True
751.7841 	EXP 	Sound audioTrialSound_i2 started
751.7941 	EXP 	cir1_i2: autoDraw = True
751.8441 	EXP 	cir1_i2: autoDraw = False
751.9642 	EXP 	cir2_i2: autoDraw = True
752.2643 	EXP 	cir2_i2: autoDraw = False
752.3843 	EXP 	cir3_i2: autoDraw = True
752.6844 	EXP 	cir3_i2: autoDraw = False
752.8045 	EXP 	cir4_i2: autoDraw = True
752.8545 	EXP 	cir4_i2: autoDraw = False
752.8548 	EXP 	Sound audioTrialSound_i2 reached end of file
752.9745 	EXP 	cir5_i2: autoDraw = True
753.2746 	EXP 	cir5_i2: autoDraw = False
753.3947 	EXP 	cir6_i2: autoDraw = True
753.4446 	EXP 	cir6_i2: autoDraw = False
754.0448 	EXP 	holdFix_i2: autoDraw = False
754.0448 	EXP 	holdFix_i2: autoDraw = False
754.0448 	EXP 	cir1_i2: autoDraw = False
754.0448 	EXP 	cir2_i2: autoDraw = False
754.0448 	EXP 	cir3_i2: autoDraw = False
754.0448 	EXP 	cir4_i2: autoDraw = False
754.0448 	EXP 	cir5_i2: autoDraw = False
754.0448 	EXP 	cir6_i2: autoDraw = False
754.0448 	EXP 	promptTxt: autoDraw = True
754.3263 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
754.3323 	DATA 	Keypress: 1
754.3450 	EXP 	promptTxt: autoDraw = False
754.3450 	EXP 	text_2: autoDraw = True
754.5250 	EXP 	preFix: autoDraw = True
755.5255 	EXP 	preFix: autoDraw = False
755.5552 	EXP 	text_2: autoDraw = False
755.5552 	EXP 	preFix: autoDraw = False
755.5552 	EXP 	cir1: size = array([60., 60.])
755.5552 	EXP 	cir2: size = array([60., 60.])
755.5552 	EXP 	cir3: size = array([60., 60.])
755.5552 	EXP 	cir4: size = array([60., 60.])
755.5552 	EXP 	cir5: size = array([60., 60.])
755.5552 	EXP 	cir6: size = array([60., 60.])
755.5552 	EXP 	holdFix: autoDraw = True
755.6553 	EXP 	Sound audioTrialSound started
755.6653 	EXP 	cir1: autoDraw = True
755.7152 	EXP 	cir1: autoDraw = False
755.8352 	EXP 	cir2: autoDraw = True
756.1353 	EXP 	cir2: autoDraw = False
756.2555 	EXP 	cir3: autoDraw = True
756.3054 	EXP 	cir3: autoDraw = False
756.4254 	EXP 	cir4: autoDraw = True
756.7254 	EXP 	cir4: autoDraw = False
756.7257 	EXP 	Sound audioTrialSound reached end of file
756.8457 	EXP 	cir5: autoDraw = True
757.1457 	EXP 	cir5: autoDraw = False
757.2657 	EXP 	cir6: autoDraw = True
757.4158 	EXP 	holdFix: autoDraw = False
757.5658 	EXP 	cir6: autoDraw = False
757.5658 	EXP 	holdFix: autoDraw = False
757.5658 	EXP 	cir1: autoDraw = False
757.5658 	EXP 	cir2: autoDraw = False
757.5658 	EXP 	cir3: autoDraw = False
757.5658 	EXP 	cir4: autoDraw = False
757.5658 	EXP 	cir5: autoDraw = False
757.5658 	EXP 	cir6: autoDraw = False
757.5658 	EXP 	text: autoDraw = True
758.8761 	EXP 	text: autoDraw = False
758.8761 	EXP 	text: autoDraw = False
758.8761 	EXP 	cir2_i2: size = array([60., 60.])
758.8761 	EXP 	cir3_i2: size = array([60., 60.])
758.8761 	EXP 	cir4_i2: size = array([60., 60.])
758.8761 	EXP 	cir5_i2: size = array([60., 60.])
758.8761 	EXP 	cir6_i2: size = array([60., 60.])
758.8761 	EXP 	holdFix_i2: autoDraw = True
758.9763 	EXP 	Sound audioTrialSound_i2 started
758.9863 	EXP 	cir1_i2: autoDraw = True
759.0362 	EXP 	cir1_i2: autoDraw = False
759.1564 	EXP 	cir2_i2: autoDraw = True
759.4563 	EXP 	cir2_i2: autoDraw = False
759.5764 	EXP 	cir3_i2: autoDraw = True
759.6263 	EXP 	cir3_i2: autoDraw = False
759.7463 	EXP 	cir4_i2: autoDraw = True
760.0466 	EXP 	cir4_i2: autoDraw = False
760.0469 	EXP 	Sound audioTrialSound_i2 reached end of file
760.1666 	EXP 	cir5_i2: autoDraw = True
760.4667 	EXP 	cir5_i2: autoDraw = False
760.5867 	EXP 	cir6_i2: autoDraw = True
760.8867 	EXP 	cir6_i2: autoDraw = False
761.2368 	EXP 	holdFix_i2: autoDraw = False
761.2368 	EXP 	holdFix_i2: autoDraw = False
761.2368 	EXP 	cir1_i2: autoDraw = False
761.2368 	EXP 	cir2_i2: autoDraw = False
761.2368 	EXP 	cir3_i2: autoDraw = False
761.2368 	EXP 	cir4_i2: autoDraw = False
761.2368 	EXP 	cir5_i2: autoDraw = False
761.2368 	EXP 	cir6_i2: autoDraw = False
761.2368 	EXP 	promptTxt: autoDraw = True
761.3984 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
761.4044 	DATA 	Keypress: 2
761.4168 	EXP 	promptTxt: autoDraw = False
761.4168 	EXP 	text_2: autoDraw = True
761.5969 	EXP 	preFix: autoDraw = True
762.5972 	EXP 	preFix: autoDraw = False
762.6272 	EXP 	text_2: autoDraw = False
762.6272 	EXP 	preFix: autoDraw = False
762.6272 	EXP 	cir1: size = array([60., 60.])
762.6272 	EXP 	cir2: size = array([60., 60.])
762.6272 	EXP 	cir3: size = array([60., 60.])
762.6272 	EXP 	cir4: size = array([60., 60.])
762.6272 	EXP 	cir5: size = array([60., 60.])
762.6272 	EXP 	cir6: size = array([60., 60.])
762.6272 	EXP 	holdFix: autoDraw = True
762.7272 	EXP 	Sound audioTrialSound started
762.7373 	EXP 	cir1: autoDraw = True
763.0374 	EXP 	cir1: autoDraw = False
763.1575 	EXP 	cir2: autoDraw = True
763.2073 	EXP 	cir2: autoDraw = False
763.3275 	EXP 	cir3: autoDraw = True
763.3775 	EXP 	cir3: autoDraw = False
763.4974 	EXP 	cir4: autoDraw = True
763.7975 	EXP 	cir4: autoDraw = False
763.7978 	EXP 	Sound audioTrialSound reached end of file
763.9176 	EXP 	cir5: autoDraw = True
763.9676 	EXP 	cir5: autoDraw = False
764.0876 	EXP 	cir6: autoDraw = True
764.3877 	EXP 	cir6: autoDraw = False
764.4878 	EXP 	holdFix: autoDraw = False
764.4878 	EXP 	holdFix: autoDraw = False
764.4878 	EXP 	cir1: autoDraw = False
764.4878 	EXP 	cir2: autoDraw = False
764.4878 	EXP 	cir3: autoDraw = False
764.4878 	EXP 	cir4: autoDraw = False
764.4878 	EXP 	cir5: autoDraw = False
764.4878 	EXP 	cir6: autoDraw = False
764.4878 	EXP 	text: autoDraw = True
765.7981 	EXP 	text: autoDraw = False
765.7981 	EXP 	text: autoDraw = False
765.7981 	EXP 	cir2_i2: size = array([60., 60.])
765.7981 	EXP 	cir3_i2: size = array([60., 60.])
765.7981 	EXP 	cir4_i2: size = array([60., 60.])
765.7981 	EXP 	cir5_i2: size = array([60., 60.])
765.7981 	EXP 	cir6_i2: size = array([60., 60.])
765.7981 	EXP 	holdFix_i2: autoDraw = True
765.8982 	EXP 	Sound audioTrialSound_i2 started
765.9083 	EXP 	cir1_i2: autoDraw = True
766.2082 	EXP 	cir1_i2: autoDraw = False
766.3282 	EXP 	cir2_i2: autoDraw = True
766.3783 	EXP 	cir2_i2: autoDraw = False
766.4983 	EXP 	cir3_i2: autoDraw = True
766.7984 	EXP 	cir3_i2: autoDraw = False
766.9184 	EXP 	cir4_i2: autoDraw = True
766.9685 	EXP 	cir4_i2: autoDraw = False
766.9688 	EXP 	Sound audioTrialSound_i2 reached end of file
767.0886 	EXP 	cir5_i2: autoDraw = True
767.3886 	EXP 	cir5_i2: autoDraw = False
767.5086 	EXP 	cir6_i2: autoDraw = True
767.8088 	EXP 	cir6_i2: autoDraw = False
768.1588 	EXP 	holdFix_i2: autoDraw = False
768.1588 	EXP 	holdFix_i2: autoDraw = False
768.1588 	EXP 	cir1_i2: autoDraw = False
768.1588 	EXP 	cir2_i2: autoDraw = False
768.1588 	EXP 	cir3_i2: autoDraw = False
768.1588 	EXP 	cir4_i2: autoDraw = False
768.1588 	EXP 	cir5_i2: autoDraw = False
768.1588 	EXP 	cir6_i2: autoDraw = False
768.1588 	EXP 	promptTxt: autoDraw = True
768.3807 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
768.3866 	DATA 	Keypress: 1
768.3989 	EXP 	promptTxt: autoDraw = False
768.3989 	EXP 	text_2: autoDraw = True
768.5790 	EXP 	preFix: autoDraw = True
769.5793 	EXP 	preFix: autoDraw = False
769.6092 	EXP 	text_2: autoDraw = False
769.6092 	EXP 	preFix: autoDraw = False
769.6092 	EXP 	cir1: size = array([60., 60.])
769.6092 	EXP 	cir2: size = array([60., 60.])
769.6092 	EXP 	cir3: size = array([60., 60.])
769.6092 	EXP 	cir4: size = array([60., 60.])
769.6092 	EXP 	cir5: size = array([60., 60.])
769.6092 	EXP 	cir6: size = array([60., 60.])
769.6092 	EXP 	holdFix: autoDraw = True
769.7092 	EXP 	Sound audioTrialSound started
