8.4196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f901983ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90171ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
582.9928 	EXP 	cir3_i2: autoDraw = False
582.9928 	EXP 	cir4_i2: autoDraw = False
582.9928 	EXP 	cir5_i2: autoDraw = False
582.9928 	EXP 	cir6_i2: autoDraw = False
582.9928 	EXP 	promptTxt: autoDraw = True
583.6011 	DATA 	Keypress: 2
583.6143 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
583.6229 	EXP 	promptTxt: autoDraw = False
583.6229 	EXP 	text_2: autoDraw = True
583.8131 	EXP 	preFix: autoDraw = True
584.8132 	EXP 	preFix: autoDraw = False
584.8332 	EXP 	text_2: autoDraw = False
584.8332 	EXP 	text_2: autoDraw = False
584.8332 	EXP 	preFix: autoDraw = False
584.8332 	EXP 	cir1: size = array([60., 60.])
584.8332 	EXP 	cir2: size = array([60., 60.])
584.8332 	EXP 	cir3: size = array([60., 60.])
584.8332 	EXP 	cir4: size = array([60., 60.])
584.8332 	EXP 	cir5: size = array([60., 60.])
584.8332 	EXP 	cir6: size = array([60., 60.])
584.8332 	EXP 	holdFix: autoDraw = True
584.9332 	EXP 	Sound audioTrialSound started
584.9432 	EXP 	cir1: autoDraw = True
584.9932 	EXP 	cir1: autoDraw = False
585.1133 	EXP 	cir2: autoDraw = True
585.4133 	EXP 	cir2: autoDraw = False
585.5336 	EXP 	cir3: autoDraw = True
585.8336 	EXP 	cir3: autoDraw = False
585.9537 	EXP 	cir4: autoDraw = True
586.0038 	EXP 	Sound audioTrialSound reached end of file
586.2538 	EXP 	cir4: autoDraw = False
586.3736 	EXP 	cir5: autoDraw = True
586.4238 	EXP 	cir5: autoDraw = False
586.5439 	EXP 	cir6: autoDraw = True
586.6938 	EXP 	holdFix: autoDraw = False
586.8439 	EXP 	cir6: autoDraw = False
586.8439 	EXP 	holdFix: autoDraw = False
586.8439 	EXP 	cir1: autoDraw = False
586.8439 	EXP 	cir2: autoDraw = False
586.8439 	EXP 	cir3: autoDraw = False
586.8439 	EXP 	cir4: autoDraw = False
586.8439 	EXP 	cir5: autoDraw = False
586.8439 	EXP 	cir6: autoDraw = False
586.8439 	EXP 	text: autoDraw = True
588.1542 	EXP 	text: autoDraw = False
588.1542 	EXP 	text: autoDraw = False
588.1542 	EXP 	cir2_i2: size = array([60., 60.])
588.1542 	EXP 	cir3_i2: size = array([60., 60.])
588.1542 	EXP 	cir4_i2: size = array([60., 60.])
588.1542 	EXP 	cir5_i2: size = array([60., 60.])
588.1542 	EXP 	cir6_i2: size = array([60., 60.])
588.1542 	EXP 	holdFix_i2: autoDraw = True
588.2542 	EXP 	Sound audioTrialSound_i2 started
588.2642 	EXP 	cir1_i2: autoDraw = True
588.3143 	EXP 	cir1_i2: autoDraw = False
588.4344 	EXP 	cir2_i2: autoDraw = True
588.7343 	EXP 	cir2_i2: autoDraw = False
588.8544 	EXP 	cir3_i2: autoDraw = True
589.1545 	EXP 	cir3_i2: autoDraw = False
589.2745 	EXP 	cir4_i2: autoDraw = True
589.3249 	EXP 	Sound audioTrialSound_i2 reached end of file
589.5746 	EXP 	cir4_i2: autoDraw = False
589.6948 	EXP 	cir5_i2: autoDraw = True
589.7447 	EXP 	cir5_i2: autoDraw = False
589.8649 	EXP 	cir6_i2: autoDraw = True
590.1647 	EXP 	cir6_i2: autoDraw = False
590.5149 	EXP 	holdFix_i2: autoDraw = False
590.5149 	EXP 	holdFix_i2: autoDraw = False
590.5149 	EXP 	cir1_i2: autoDraw = False
590.5149 	EXP 	cir2_i2: autoDraw = False
590.5149 	EXP 	cir3_i2: autoDraw = False
590.5149 	EXP 	cir4_i2: autoDraw = False
590.5149 	EXP 	cir5_i2: autoDraw = False
590.5149 	EXP 	cir6_i2: autoDraw = False
590.5149 	EXP 	promptTxt: autoDraw = True
591.2866 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
591.2923 	DATA 	Keypress: 1
591.3051 	EXP 	promptTxt: autoDraw = False
591.3051 	EXP 	text_2: autoDraw = True
591.4852 	EXP 	preFix: autoDraw = True
592.4855 	EXP 	preFix: autoDraw = False
592.5153 	EXP 	text_2: autoDraw = False
592.5153 	EXP 	preFix: autoDraw = False
592.5153 	EXP 	cir1: size = array([60., 60.])
592.5153 	EXP 	cir2: size = array([60., 60.])
592.5153 	EXP 	cir3: size = array([60., 60.])
592.5153 	EXP 	cir4: size = array([60., 60.])
592.5153 	EXP 	cir5: size = array([60., 60.])
592.5153 	EXP 	cir6: size = array([60., 60.])
592.5153 	EXP 	holdFix: autoDraw = True
592.6155 	EXP 	Sound audioTrialSound started
592.6256 	EXP 	cir1: autoDraw = True
592.6757 	EXP 	cir1: autoDraw = False
592.7956 	EXP 	cir2: autoDraw = True
593.0956 	EXP 	cir2: autoDraw = False
593.2156 	EXP 	cir3: autoDraw = True
593.2658 	EXP 	cir3: autoDraw = False
593.3857 	EXP 	cir4: autoDraw = True
593.6858 	EXP 	cir4: autoDraw = False
593.6861 	EXP 	Sound audioTrialSound reached end of file
593.8060 	EXP 	cir5: autoDraw = True
594.1058 	EXP 	cir5: autoDraw = False
594.2260 	EXP 	cir6: autoDraw = True
594.3759 	EXP 	holdFix: autoDraw = False
594.5260 	EXP 	cir6: autoDraw = False
594.5260 	EXP 	holdFix: autoDraw = False
594.5260 	EXP 	cir1: autoDraw = False
594.5260 	EXP 	cir2: autoDraw = False
594.5260 	EXP 	cir3: autoDraw = False
594.5260 	EXP 	cir4: autoDraw = False
594.5260 	EXP 	cir5: autoDraw = False
594.5260 	EXP 	cir6: autoDraw = False
594.5260 	EXP 	text: autoDraw = True
595.8363 	EXP 	text: autoDraw = False
595.8363 	EXP 	text: autoDraw = False
595.8363 	EXP 	cir2_i2: size = array([60., 60.])
595.8363 	EXP 	cir3_i2: size = array([60., 60.])
595.8363 	EXP 	cir4_i2: size = array([60., 60.])
595.8363 	EXP 	cir5_i2: size = array([60., 60.])
595.8363 	EXP 	cir6_i2: size = array([60., 60.])
595.8363 	EXP 	holdFix_i2: autoDraw = True
595.9365 	EXP 	Sound audioTrialSound_i2 started
595.9464 	EXP 	cir1_i2: autoDraw = True
595.9966 	EXP 	cir1_i2: autoDraw = False
596.1165 	EXP 	cir2_i2: autoDraw = True
596.4165 	EXP 	cir2_i2: autoDraw = False
596.5366 	EXP 	cir3_i2: autoDraw = True
596.8367 	EXP 	cir3_i2: autoDraw = False
596.9567 	EXP 	cir4_i2: autoDraw = True
597.0068 	EXP 	cir4_i2: autoDraw = False
597.0070 	EXP 	Sound audioTrialSound_i2 reached end of file
597.1269 	EXP 	cir5_i2: autoDraw = True
597.4268 	EXP 	cir5_i2: autoDraw = False
597.5470 	EXP 	cir6_i2: autoDraw = True
597.6556 	DATA 	Keypress: 1
597.8571 	EXP 	cir6_i2: autoDraw = False
598.2072 	EXP 	holdFix_i2: autoDraw = False
598.2072 	EXP 	holdFix_i2: autoDraw = False
598.2072 	EXP 	cir1_i2: autoDraw = False
598.2072 	EXP 	cir2_i2: autoDraw = False
598.2072 	EXP 	cir3_i2: autoDraw = False
598.2072 	EXP 	cir4_i2: autoDraw = False
598.2072 	EXP 	cir5_i2: autoDraw = False
598.2072 	EXP 	cir6_i2: autoDraw = False
598.2072 	EXP 	promptTxt: autoDraw = True
602.8399 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
602.8458 	DATA 	Keypress: 1
602.8584 	EXP 	promptTxt: autoDraw = False
602.8584 	EXP 	text_2: autoDraw = True
603.0384 	EXP 	preFix: autoDraw = True
604.0387 	EXP 	preFix: autoDraw = False
604.0688 	EXP 	text_2: autoDraw = False
604.0688 	EXP 	preFix: autoDraw = False
604.0688 	EXP 	cir1: size = array([60., 60.])
604.0688 	EXP 	cir2: size = array([60., 60.])
604.0688 	EXP 	cir3: size = array([60., 60.])
604.0688 	EXP 	cir4: size = array([60., 60.])
604.0688 	EXP 	cir5: size = array([60., 60.])
604.0688 	EXP 	cir6: size = array([60., 60.])
604.0688 	EXP 	holdFix: autoDraw = True
604.1687 	EXP 	Sound audioTrialSound started
604.1788 	EXP 	cir1: autoDraw = True
604.4788 	EXP 	cir1: autoDraw = False
604.5989 	EXP 	cir2: autoDraw = True
604.6488 	EXP 	cir2: autoDraw = False
604.7690 	EXP 	cir3: autoDraw = True
604.8190 	EXP 	cir3: autoDraw = False
604.9390 	EXP 	cir4: autoDraw = True
605.2391 	EXP 	cir4: autoDraw = False
605.2394 	EXP 	Sound audioTrialSound reached end of file
605.3592 	EXP 	cir5: autoDraw = True
605.4091 	EXP 	cir5: autoDraw = False
605.5292 	EXP 	cir6: autoDraw = True
605.8293 	EXP 	cir6: autoDraw = False
605.9294 	EXP 	holdFix: autoDraw = False
605.9294 	EXP 	holdFix: autoDraw = False
605.9294 	EXP 	cir1: autoDraw = False
605.9294 	EXP 	cir2: autoDraw = False
605.9294 	EXP 	cir3: autoDraw = False
605.9294 	EXP 	cir4: autoDraw = False
605.9294 	EXP 	cir5: autoDraw = False
605.9294 	EXP 	cir6: autoDraw = False
605.9294 	EXP 	text: autoDraw = True
607.2396 	EXP 	text: autoDraw = False
607.2396 	EXP 	text: autoDraw = False
607.2396 	EXP 	cir2_i2: size = array([60., 60.])
607.2396 	EXP 	cir3_i2: size = array([60., 60.])
607.2396 	EXP 	cir4_i2: size = array([60., 60.])
607.2396 	EXP 	cir5_i2: size = array([60., 60.])
607.2396 	EXP 	cir6_i2: size = array([60., 60.])
607.2396 	EXP 	holdFix_i2: autoDraw = True
607.3396 	EXP 	Sound audioTrialSound_i2 started
607.3496 	EXP 	cir1_i2: autoDraw = True
607.6498 	EXP 	cir1_i2: autoDraw = False
607.7698 	EXP 	cir2_i2: autoDraw = True
607.8197 	EXP 	cir2_i2: autoDraw = False
607.9399 	EXP 	cir3_i2: autoDraw = True
607.9900 	EXP 	cir3_i2: autoDraw = False
608.1100 	EXP 	cir4_i2: autoDraw = True
608.4099 	EXP 	cir4_i2: autoDraw = False
608.4102 	EXP 	Sound audioTrialSound_i2 reached end of file
608.5300 	EXP 	cir5_i2: autoDraw = True
608.5801 	EXP 	cir5_i2: autoDraw = False
608.7001 	EXP 	cir6_i2: autoDraw = True
609.0001 	EXP 	cir6_i2: autoDraw = False
609.6004 	EXP 	holdFix_i2: autoDraw = False
609.6004 	EXP 	holdFix_i2: autoDraw = False
609.6004 	EXP 	cir1_i2: autoDraw = False
609.6004 	EXP 	cir2_i2: autoDraw = False
609.6004 	EXP 	cir3_i2: autoDraw = False
609.6004 	EXP 	cir4_i2: autoDraw = False
609.6004 	EXP 	cir5_i2: autoDraw = False
609.6004 	EXP 	cir6_i2: autoDraw = False
609.6004 	EXP 	promptTxt: autoDraw = True
613.2327 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
613.2385 	DATA 	Keypress: 2
613.2512 	EXP 	promptTxt: autoDraw = False
613.2512 	EXP 	text_2: autoDraw = True
613.4315 	EXP 	preFix: autoDraw = True
614.4317 	EXP 	preFix: autoDraw = False
614.4617 	EXP 	text_2: autoDraw = False
614.4617 	EXP 	preFix: autoDraw = False
614.4617 	EXP 	cir1: size = array([60., 60.])
614.4617 	EXP 	cir2: size = array([60., 60.])
614.4617 	EXP 	cir3: size = array([60., 60.])
614.4617 	EXP 	cir4: size = array([60., 60.])
614.4617 	EXP 	cir5: size = array([60., 60.])
614.4617 	EXP 	cir6: size = array([60., 60.])
614.4617 	EXP 	holdFix: autoDraw = True
614.5617 	EXP 	Sound audioTrialSound started
614.5717 	EXP 	cir1: autoDraw = True
614.8718 	EXP 	cir1: autoDraw = False
614.9920 	EXP 	cir2: autoDraw = True
615.2919 	EXP 	cir2: autoDraw = False
615.4121 	EXP 	cir3: autoDraw = True
615.4620 	EXP 	cir3: autoDraw = False
615.5820 	EXP 	cir4: autoDraw = True
615.6323 	EXP 	Sound audioTrialSound reached end of file
615.8822 	EXP 	cir4: autoDraw = False
616.0023 	EXP 	cir5: autoDraw = True
616.0521 	EXP 	cir5: autoDraw = False
616.1724 	EXP 	cir6: autoDraw = True
616.2222 	EXP 	cir6: autoDraw = False
616.3224 	EXP 	holdFix: autoDraw = False
616.3224 	EXP 	holdFix: autoDraw = False
616.3224 	EXP 	cir1: autoDraw = False
616.3224 	EXP 	cir2: autoDraw = False
616.3224 	EXP 	cir3: autoDraw = False
616.3224 	EXP 	cir4: autoDraw = False
616.3224 	EXP 	cir5: autoDraw = False
616.3224 	EXP 	cir6: autoDraw = False
616.3224 	EXP 	text: autoDraw = True
617.6325 	EXP 	text: autoDraw = False
617.6325 	EXP 	text: autoDraw = False
617.6325 	EXP 	cir2_i2: size = array([60., 60.])
617.6325 	EXP 	cir3_i2: size = array([60., 60.])
617.6325 	EXP 	cir4_i2: size = array([60., 60.])
617.6325 	EXP 	cir5_i2: size = array([60., 60.])
617.6325 	EXP 	cir6_i2: size = array([60., 60.])
617.6325 	EXP 	holdFix_i2: autoDraw = True
617.7328 	EXP 	Sound audioTrialSound_i2 started
617.7426 	EXP 	cir1_i2: autoDraw = True
618.0427 	EXP 	cir1_i2: autoDraw = False
618.1630 	EXP 	cir2_i2: autoDraw = True
618.4629 	EXP 	cir2_i2: autoDraw = False
618.5829 	EXP 	cir3_i2: autoDraw = True
618.6330 	EXP 	cir3_i2: autoDraw = False
618.7530 	EXP 	cir4_i2: autoDraw = True
618.8032 	EXP 	Sound audioTrialSound_i2 reached end of file
619.0531 	EXP 	cir4_i2: autoDraw = False
619.1731 	EXP 	cir5_i2: autoDraw = True
619.2231 	EXP 	cir5_i2: autoDraw = False
619.3431 	EXP 	cir6_i2: autoDraw = True
619.3932 	EXP 	cir6_i2: autoDraw = False
619.9933 	EXP 	holdFix_i2: autoDraw = False
619.9933 	EXP 	holdFix_i2: autoDraw = False
619.9933 	EXP 	cir1_i2: autoDraw = False
619.9933 	EXP 	cir2_i2: autoDraw = False
619.9933 	EXP 	cir3_i2: autoDraw = False
619.9933 	EXP 	cir4_i2: autoDraw = False
619.9933 	EXP 	cir5_i2: autoDraw = False
619.9933 	EXP 	cir6_i2: autoDraw = False
619.9933 	EXP 	promptTxt: autoDraw = True
622.4309 	DATA 	Keypress: 1
622.4454 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
622.4542 	EXP 	promptTxt: autoDraw = False
622.4542 	EXP 	text_2: autoDraw = True
622.6442 	EXP 	preFix: autoDraw = True
623.6443 	EXP 	preFix: autoDraw = False
623.6643 	EXP 	text_2: autoDraw = False
623.6643 	EXP 	text_2: autoDraw = False
623.6643 	EXP 	preFix: autoDraw = False
623.6643 	EXP 	cir1: size = array([60., 60.])
623.6643 	EXP 	cir2: size = array([60., 60.])
623.6643 	EXP 	cir3: size = array([60., 60.])
623.6643 	EXP 	cir4: size = array([60., 60.])
623.6643 	EXP 	cir5: size = array([60., 60.])
623.6643 	EXP 	cir6: size = array([60., 60.])
623.6643 	EXP 	holdFix: autoDraw = True
623.7646 	EXP 	Sound audioTrialSound started
623.7743 	EXP 	cir1: autoDraw = True
624.0745 	EXP 	cir1: autoDraw = False
624.1945 	EXP 	cir2: autoDraw = True
624.2446 	EXP 	cir2: autoDraw = False
624.3645 	EXP 	cir3: autoDraw = True
624.6647 	EXP 	cir3: autoDraw = False
624.7847 	EXP 	cir4: autoDraw = True
624.8347 	EXP 	cir4: autoDraw = False
624.8349 	EXP 	Sound audioTrialSound reached end of file
624.9547 	EXP 	cir5: autoDraw = True
625.0048 	EXP 	cir5: autoDraw = False
625.1249 	EXP 	cir6: autoDraw = True
625.4249 	EXP 	cir6: autoDraw = False
625.5250 	EXP 	holdFix: autoDraw = False
625.5250 	EXP 	holdFix: autoDraw = False
625.5250 	EXP 	cir1: autoDraw = False
625.5250 	EXP 	cir2: autoDraw = False
625.5250 	EXP 	cir3: autoDraw = False
625.5250 	EXP 	cir4: autoDraw = False
625.5250 	EXP 	cir5: autoDraw = False
625.5250 	EXP 	cir6: autoDraw = False
625.5250 	EXP 	text: autoDraw = True
626.8352 	EXP 	text: autoDraw = False
626.8352 	EXP 	text: autoDraw = False
626.8352 	EXP 	cir2_i2: size = array([60., 60.])
626.8352 	EXP 	cir3_i2: size = array([60., 60.])
626.8352 	EXP 	cir4_i2: size = array([60., 60.])
626.8352 	EXP 	cir5_i2: size = array([60., 60.])
626.8352 	EXP 	cir6_i2: size = array([60., 60.])
626.8352 	EXP 	holdFix_i2: autoDraw = True
626.9353 	EXP 	Sound audioTrialSound_i2 started
626.9454 	EXP 	cir1_i2: autoDraw = True
627.2454 	EXP 	cir1_i2: autoDraw = False
627.3654 	EXP 	cir2_i2: autoDraw = True
627.4155 	EXP 	cir2_i2: autoDraw = False
627.5355 	EXP 	cir3_i2: autoDraw = True
627.8355 	EXP 	cir3_i2: autoDraw = False
627.9557 	EXP 	cir4_i2: autoDraw = True
628.0055 	EXP 	cir4_i2: autoDraw = False
628.0057 	EXP 	Sound audioTrialSound_i2 reached end of file
628.1256 	EXP 	cir5_i2: autoDraw = True
628.1757 	EXP 	cir5_i2: autoDraw = False
628.2958 	EXP 	cir6_i2: autoDraw = True
628.5957 	EXP 	cir6_i2: autoDraw = False
629.1959 	EXP 	holdFix_i2: autoDraw = False
629.1959 	EXP 	holdFix_i2: autoDraw = False
629.1959 	EXP 	cir1_i2: autoDraw = False
629.1959 	EXP 	cir2_i2: autoDraw = False
629.1959 	EXP 	cir3_i2: autoDraw = False
629.1959 	EXP 	cir4_i2: autoDraw = False
629.1959 	EXP 	cir5_i2: autoDraw = False
629.1959 	EXP 	cir6_i2: autoDraw = False
629.1959 	EXP 	promptTxt: autoDraw = True
629.2679 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
629.2763 	DATA 	Keypress: 1
629.2859 	EXP 	promptTxt: autoDraw = False
629.2859 	EXP 	text_2: autoDraw = True
629.4661 	EXP 	preFix: autoDraw = True
630.4663 	EXP 	preFix: autoDraw = False
630.4964 	EXP 	text_2: autoDraw = False
630.4964 	EXP 	preFix: autoDraw = False
630.4964 	EXP 	cir1: size = array([60., 60.])
630.4964 	EXP 	cir2: size = array([60., 60.])
630.4964 	EXP 	cir3: size = array([60., 60.])
630.4964 	EXP 	cir4: size = array([60., 60.])
630.4964 	EXP 	cir5: size = array([60., 60.])
630.4964 	EXP 	cir6: size = array([60., 60.])
630.4964 	EXP 	holdFix: autoDraw = True
630.5965 	EXP 	Sound audioTrialSound started
630.6064 	EXP 	cir1: autoDraw = True
630.6563 	EXP 	cir1: autoDraw = False
630.7764 	EXP 	cir2: autoDraw = True
631.0766 	EXP 	cir2: autoDraw = False
631.1965 	EXP 	cir3: autoDraw = True
631.2464 	EXP 	cir3: autoDraw = False
631.3665 	EXP 	cir4: autoDraw = True
631.6666 	EXP 	cir4: autoDraw = False
631.6669 	EXP 	Sound audioTrialSound reached end of file
631.7867 	EXP 	cir5: autoDraw = True
631.8367 	EXP 	cir5: autoDraw = False
631.9567 	EXP 	cir6: autoDraw = True
632.2570 	EXP 	cir6: autoDraw = False
632.3568 	EXP 	holdFix: autoDraw = False
632.3568 	EXP 	holdFix: autoDraw = False
632.3568 	EXP 	cir1: autoDraw = False
632.3568 	EXP 	cir2: autoDraw = False
632.3568 	EXP 	cir3: autoDraw = False
632.3568 	EXP 	cir4: autoDraw = False
632.3568 	EXP 	cir5: autoDraw = False
632.3568 	EXP 	cir6: autoDraw = False
632.3568 	EXP 	text: autoDraw = True
633.6672 	EXP 	text: autoDraw = False
633.6672 	EXP 	text: autoDraw = False
633.6672 	EXP 	cir2_i2: size = array([60., 60.])
633.6672 	EXP 	cir3_i2: size = array([60., 60.])
633.6672 	EXP 	cir4_i2: size = array([60., 60.])
633.6672 	EXP 	cir5_i2: size = array([60., 60.])
633.6672 	EXP 	cir6_i2: size = array([60., 60.])
633.6672 	EXP 	holdFix_i2: autoDraw = True
633.7672 	EXP 	Sound audioTrialSound_i2 started
633.7772 	EXP 	cir1_i2: autoDraw = True
633.8273 	EXP 	cir1_i2: autoDraw = False
633.9473 	EXP 	cir2_i2: autoDraw = True
634.2474 	EXP 	cir2_i2: autoDraw = False
634.3674 	EXP 	cir3_i2: autoDraw = True
634.4174 	EXP 	cir3_i2: autoDraw = False
634.5376 	EXP 	cir4_i2: autoDraw = True
634.8376 	EXP 	cir4_i2: autoDraw = False
634.8379 	EXP 	Sound audioTrialSound_i2 reached end of file
634.9577 	EXP 	cir5_i2: autoDraw = True
635.0076 	EXP 	cir5_i2: autoDraw = False
635.1276 	EXP 	cir6_i2: autoDraw = True
635.4277 	EXP 	cir6_i2: autoDraw = False
636.0279 	EXP 	holdFix_i2: autoDraw = False
636.0279 	EXP 	holdFix_i2: autoDraw = False
636.0279 	EXP 	cir1_i2: autoDraw = False
636.0279 	EXP 	cir2_i2: autoDraw = False
