6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
510.3205 	EXP 	holdFix_i2: autoDraw = True
510.4204 	EXP 	Sound audioTrialSound_i2 started
510.4305 	EXP 	cir1_i2: autoDraw = True
510.7305 	EXP 	cir1_i2: autoDraw = False
510.8505 	EXP 	cir2_i2: autoDraw = True
510.9006 	EXP 	cir2_i2: autoDraw = False
511.0206 	EXP 	cir3_i2: autoDraw = True
511.0705 	EXP 	cir3_i2: autoDraw = False
511.1907 	EXP 	cir4_i2: autoDraw = True
511.4899 	DATA 	Keypress: 2
511.5007 	EXP 	cir4_i2: autoDraw = False
511.5010 	EXP 	Sound audioTrialSound_i2 reached end of file
511.6208 	EXP 	cir5_i2: autoDraw = True
511.7230 	DATA 	Keypress: 2
511.9299 	DATA 	Keypress: 1
511.9408 	EXP 	cir5_i2: autoDraw = False
512.0610 	EXP 	cir6_i2: autoDraw = True
512.0916 	DATA 	Keypress: 2
512.1208 	EXP 	cir6_i2: autoDraw = False
512.1898 	DATA 	Keypress: 1
512.3000 	DATA 	Keypress: 2
512.4204 	DATA 	Keypress: 1
512.7511 	EXP 	holdFix_i2: autoDraw = False
512.7511 	EXP 	holdFix_i2: autoDraw = False
512.7511 	EXP 	cir1_i2: autoDraw = False
512.7511 	EXP 	cir2_i2: autoDraw = False
512.7511 	EXP 	cir3_i2: autoDraw = False
512.7511 	EXP 	cir4_i2: autoDraw = False
512.7511 	EXP 	cir5_i2: autoDraw = False
512.7511 	EXP 	cir6_i2: autoDraw = False
512.7511 	EXP 	promptTxt: autoDraw = True
512.7629 	DATA 	Keypress: 1
512.9627 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
512.9723 	DATA 	Keypress: 1
512.9811 	EXP 	promptTxt: autoDraw = False
512.9811 	EXP 	text_2: autoDraw = True
513.1612 	EXP 	preFix: autoDraw = True
513.1742 	DATA 	Keypress: 1
513.3413 	DATA 	Keypress: 1
514.1614 	EXP 	preFix: autoDraw = False
514.1915 	EXP 	text_2: autoDraw = False
514.1915 	EXP 	preFix: autoDraw = False
514.1915 	EXP 	cir1: size = array([60., 60.])
514.1915 	EXP 	cir2: size = array([60., 60.])
514.1915 	EXP 	cir3: size = array([60., 60.])
514.1915 	EXP 	cir4: size = array([60., 60.])
514.1915 	EXP 	cir5: size = array([60., 60.])
514.1915 	EXP 	cir6: size = array([60., 60.])
514.1915 	EXP 	holdFix: autoDraw = True
514.2917 	EXP 	Sound audioTrialSound started
514.3015 	EXP 	cir1: autoDraw = True
514.3514 	EXP 	cir1: autoDraw = False
514.4717 	EXP 	cir2: autoDraw = True
514.7716 	EXP 	cir2: autoDraw = False
514.8917 	EXP 	cir3: autoDraw = True
515.1917 	EXP 	cir3: autoDraw = False
515.3118 	EXP 	cir4: autoDraw = True
515.3619 	EXP 	cir4: autoDraw = False
515.3622 	EXP 	Sound audioTrialSound reached end of file
515.4818 	EXP 	cir5: autoDraw = True
515.7819 	EXP 	cir5: autoDraw = False
515.9020 	EXP 	cir6: autoDraw = True
515.9520 	EXP 	cir6: autoDraw = False
516.0521 	EXP 	holdFix: autoDraw = False
516.0521 	EXP 	holdFix: autoDraw = False
516.0521 	EXP 	cir1: autoDraw = False
516.0521 	EXP 	cir2: autoDraw = False
516.0521 	EXP 	cir3: autoDraw = False
516.0521 	EXP 	cir4: autoDraw = False
516.0521 	EXP 	cir5: autoDraw = False
516.0521 	EXP 	cir6: autoDraw = False
516.0521 	EXP 	text: autoDraw = True
517.3624 	EXP 	text: autoDraw = False
517.3624 	EXP 	text: autoDraw = False
517.3624 	EXP 	cir2_i2: size = array([60., 60.])
517.3624 	EXP 	cir3_i2: size = array([60., 60.])
517.3624 	EXP 	cir4_i2: size = array([60., 60.])
517.3624 	EXP 	cir5_i2: size = array([60., 60.])
517.3624 	EXP 	cir6_i2: size = array([60., 60.])
517.3624 	EXP 	holdFix_i2: autoDraw = True
517.4625 	EXP 	Sound audioTrialSound_i2 started
517.4724 	EXP 	cir1_i2: autoDraw = True
517.5226 	EXP 	cir1_i2: autoDraw = False
517.6425 	EXP 	cir2_i2: autoDraw = True
517.9425 	EXP 	cir2_i2: autoDraw = False
518.0625 	EXP 	cir3_i2: autoDraw = True
518.3625 	EXP 	cir3_i2: autoDraw = False
518.4828 	EXP 	cir4_i2: autoDraw = True
518.5327 	EXP 	cir4_i2: autoDraw = False
518.5329 	EXP 	Sound audioTrialSound_i2 reached end of file
518.6527 	EXP 	cir5_i2: autoDraw = True
518.9528 	EXP 	cir5_i2: autoDraw = False
519.0730 	EXP 	cir6_i2: autoDraw = True
519.1228 	EXP 	cir6_i2: autoDraw = False
519.7232 	EXP 	holdFix_i2: autoDraw = False
519.7232 	EXP 	holdFix_i2: autoDraw = False
519.7232 	EXP 	cir1_i2: autoDraw = False
519.7232 	EXP 	cir2_i2: autoDraw = False
519.7232 	EXP 	cir3_i2: autoDraw = False
519.7232 	EXP 	cir4_i2: autoDraw = False
519.7232 	EXP 	cir5_i2: autoDraw = False
519.7232 	EXP 	cir6_i2: autoDraw = False
519.7232 	EXP 	promptTxt: autoDraw = True
520.1251 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
520.1351 	DATA 	Keypress: 2
520.1432 	EXP 	promptTxt: autoDraw = False
520.1432 	EXP 	text_2: autoDraw = True
520.3233 	EXP 	preFix: autoDraw = True
521.3236 	EXP 	preFix: autoDraw = False
521.3536 	EXP 	text_2: autoDraw = False
521.3536 	EXP 	preFix: autoDraw = False
521.3536 	EXP 	cir1: size = array([60., 60.])
521.3536 	EXP 	cir2: size = array([60., 60.])
521.3536 	EXP 	cir3: size = array([60., 60.])
521.3536 	EXP 	cir4: size = array([60., 60.])
521.3536 	EXP 	cir5: size = array([60., 60.])
521.3536 	EXP 	cir6: size = array([60., 60.])
521.3536 	EXP 	holdFix: autoDraw = True
521.4535 	EXP 	Sound audioTrialSound started
521.4635 	EXP 	cir1: autoDraw = True
521.5136 	EXP 	cir1: autoDraw = False
521.6336 	EXP 	cir2: autoDraw = True
521.9336 	EXP 	cir2: autoDraw = False
522.0537 	EXP 	cir3: autoDraw = True
522.1037 	EXP 	cir3: autoDraw = False
522.2237 	EXP 	cir4: autoDraw = True
522.5239 	EXP 	cir4: autoDraw = False
522.5242 	EXP 	Sound audioTrialSound reached end of file
522.6440 	EXP 	cir5: autoDraw = True
522.9440 	EXP 	cir5: autoDraw = False
523.0641 	EXP 	cir6: autoDraw = True
523.2141 	EXP 	holdFix: autoDraw = False
523.3641 	EXP 	cir6: autoDraw = False
523.3641 	EXP 	holdFix: autoDraw = False
523.3641 	EXP 	cir1: autoDraw = False
523.3641 	EXP 	cir2: autoDraw = False
523.3641 	EXP 	cir3: autoDraw = False
523.3641 	EXP 	cir4: autoDraw = False
523.3641 	EXP 	cir5: autoDraw = False
523.3641 	EXP 	cir6: autoDraw = False
523.3641 	EXP 	text: autoDraw = True
524.6746 	EXP 	text: autoDraw = False
524.6746 	EXP 	text: autoDraw = False
524.6746 	EXP 	cir2_i2: size = array([60., 60.])
524.6746 	EXP 	cir3_i2: size = array([60., 60.])
524.6746 	EXP 	cir4_i2: size = array([60., 60.])
524.6746 	EXP 	cir5_i2: size = array([60., 60.])
524.6746 	EXP 	cir6_i2: size = array([60., 60.])
524.6746 	EXP 	holdFix_i2: autoDraw = True
524.7745 	EXP 	Sound audioTrialSound_i2 started
524.7846 	EXP 	cir1_i2: autoDraw = True
524.8345 	EXP 	cir1_i2: autoDraw = False
524.9547 	EXP 	cir2_i2: autoDraw = True
525.2546 	EXP 	cir2_i2: autoDraw = False
525.3747 	EXP 	cir3_i2: autoDraw = True
525.4247 	EXP 	cir3_i2: autoDraw = False
525.5449 	EXP 	cir4_i2: autoDraw = True
525.8447 	EXP 	cir4_i2: autoDraw = False
525.8450 	EXP 	Sound audioTrialSound_i2 reached end of file
525.9648 	EXP 	cir5_i2: autoDraw = True
526.0652 	DATA 	Keypress: 1
526.2748 	EXP 	cir5_i2: autoDraw = False
526.2966 	DATA 	Keypress: 1
526.4050 	EXP 	cir6_i2: autoDraw = True
526.5353 	DATA 	Keypress: 1
526.7151 	EXP 	cir6_i2: autoDraw = False
526.7670 	DATA 	Keypress: 1
527.0049 	DATA 	Keypress: 1
527.0853 	EXP 	holdFix_i2: autoDraw = False
527.0853 	EXP 	holdFix_i2: autoDraw = False
527.0853 	EXP 	cir1_i2: autoDraw = False
527.0853 	EXP 	cir2_i2: autoDraw = False
527.0853 	EXP 	cir3_i2: autoDraw = False
527.0853 	EXP 	cir4_i2: autoDraw = False
527.0853 	EXP 	cir5_i2: autoDraw = False
527.0853 	EXP 	cir6_i2: autoDraw = False
527.0853 	EXP 	promptTxt: autoDraw = True
527.2368 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
527.2491 	DATA 	Keypress: 1
527.2552 	EXP 	promptTxt: autoDraw = False
527.2552 	EXP 	text_2: autoDraw = True
527.4353 	EXP 	preFix: autoDraw = True
527.4859 	DATA 	Keypress: 1
528.4354 	EXP 	preFix: autoDraw = False
528.4656 	EXP 	text_2: autoDraw = False
528.4656 	EXP 	preFix: autoDraw = False
528.4656 	EXP 	cir1: size = array([60., 60.])
528.4656 	EXP 	cir2: size = array([60., 60.])
528.4656 	EXP 	cir3: size = array([60., 60.])
528.4656 	EXP 	cir4: size = array([60., 60.])
528.4656 	EXP 	cir5: size = array([60., 60.])
528.4656 	EXP 	cir6: size = array([60., 60.])
528.4656 	EXP 	holdFix: autoDraw = True
528.5657 	EXP 	Sound audioTrialSound started
528.5756 	EXP 	cir1: autoDraw = True
528.8757 	EXP 	cir1: autoDraw = False
528.9958 	EXP 	cir2: autoDraw = True
529.0457 	EXP 	cir2: autoDraw = False
529.1657 	EXP 	cir3: autoDraw = True
529.4659 	EXP 	cir3: autoDraw = False
529.5859 	EXP 	cir4: autoDraw = True
529.6361 	EXP 	Sound audioTrialSound reached end of file
529.8860 	EXP 	cir4: autoDraw = False
530.0061 	EXP 	cir5: autoDraw = True
530.0561 	EXP 	cir5: autoDraw = False
530.1761 	EXP 	cir6: autoDraw = True
530.2260 	EXP 	cir6: autoDraw = False
530.3262 	EXP 	holdFix: autoDraw = False
530.3262 	EXP 	holdFix: autoDraw = False
530.3262 	EXP 	cir1: autoDraw = False
530.3262 	EXP 	cir2: autoDraw = False
530.3262 	EXP 	cir3: autoDraw = False
530.3262 	EXP 	cir4: autoDraw = False
530.3262 	EXP 	cir5: autoDraw = False
530.3262 	EXP 	cir6: autoDraw = False
530.3262 	EXP 	text: autoDraw = True
531.6366 	EXP 	text: autoDraw = False
531.6366 	EXP 	text: autoDraw = False
531.6366 	EXP 	cir2_i2: size = array([60., 60.])
531.6366 	EXP 	cir3_i2: size = array([60., 60.])
531.6366 	EXP 	cir4_i2: size = array([60., 60.])
531.6366 	EXP 	cir5_i2: size = array([60., 60.])
531.6366 	EXP 	cir6_i2: size = array([60., 60.])
531.6366 	EXP 	holdFix_i2: autoDraw = True
531.7365 	EXP 	Sound audioTrialSound_i2 started
531.7465 	EXP 	cir1_i2: autoDraw = True
532.0466 	EXP 	cir1_i2: autoDraw = False
532.1666 	EXP 	cir2_i2: autoDraw = True
532.2166 	EXP 	cir2_i2: autoDraw = False
532.3366 	EXP 	cir3_i2: autoDraw = True
532.6368 	EXP 	cir3_i2: autoDraw = False
532.7569 	EXP 	cir4_i2: autoDraw = True
532.8067 	EXP 	cir4_i2: autoDraw = False
532.8069 	EXP 	Sound audioTrialSound_i2 reached end of file
532.9269 	EXP 	cir5_i2: autoDraw = True
533.1874 	DATA 	Keypress: 2
533.2370 	EXP 	cir5_i2: autoDraw = False
533.3569 	EXP 	cir6_i2: autoDraw = True
533.4069 	EXP 	cir6_i2: autoDraw = False
533.4694 	DATA 	Keypress: 2
533.7075 	DATA 	Keypress: 2
533.9287 	DATA 	Keypress: 2
534.0374 	EXP 	holdFix_i2: autoDraw = False
534.0374 	EXP 	holdFix_i2: autoDraw = False
534.0374 	EXP 	cir1_i2: autoDraw = False
534.0374 	EXP 	cir2_i2: autoDraw = False
534.0374 	EXP 	cir3_i2: autoDraw = False
534.0374 	EXP 	cir4_i2: autoDraw = False
534.0374 	EXP 	cir5_i2: autoDraw = False
534.0374 	EXP 	cir6_i2: autoDraw = False
534.0374 	EXP 	promptTxt: autoDraw = True
534.1386 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
534.1486 	DATA 	Keypress: 2
534.1572 	EXP 	promptTxt: autoDraw = False
534.1572 	EXP 	text_2: autoDraw = True
534.3372 	EXP 	preFix: autoDraw = True
534.3604 	DATA 	Keypress: 2
535.3375 	EXP 	preFix: autoDraw = False
535.3676 	EXP 	text_2: autoDraw = False
535.3676 	EXP 	preFix: autoDraw = False
535.3676 	EXP 	cir1: size = array([60., 60.])
535.3676 	EXP 	cir2: size = array([60., 60.])
535.3676 	EXP 	cir3: size = array([60., 60.])
535.3676 	EXP 	cir4: size = array([60., 60.])
535.3676 	EXP 	cir5: size = array([60., 60.])
535.3676 	EXP 	cir6: size = array([60., 60.])
535.3676 	EXP 	holdFix: autoDraw = True
535.4675 	EXP 	Sound audioTrialSound started
535.4777 	EXP 	cir1: autoDraw = True
535.5276 	EXP 	cir1: autoDraw = False
535.6476 	EXP 	cir2: autoDraw = True
535.9476 	EXP 	cir2: autoDraw = False
536.0678 	EXP 	cir3: autoDraw = True
536.1178 	EXP 	cir3: autoDraw = False
536.2378 	EXP 	cir4: autoDraw = True
536.5378 	EXP 	cir4: autoDraw = False
536.5380 	EXP 	Sound audioTrialSound reached end of file
536.6579 	EXP 	cir5: autoDraw = True
536.9581 	EXP 	cir5: autoDraw = False
537.0782 	EXP 	cir6: autoDraw = True
537.1280 	EXP 	cir6: autoDraw = False
537.2281 	EXP 	holdFix: autoDraw = False
537.2281 	EXP 	holdFix: autoDraw = False
537.2281 	EXP 	cir1: autoDraw = False
537.2281 	EXP 	cir2: autoDraw = False
537.2281 	EXP 	cir3: autoDraw = False
537.2281 	EXP 	cir4: autoDraw = False
537.2281 	EXP 	cir5: autoDraw = False
537.2281 	EXP 	cir6: autoDraw = False
537.2281 	EXP 	text: autoDraw = True
538.5385 	EXP 	text: autoDraw = False
538.5385 	EXP 	text: autoDraw = False
538.5385 	EXP 	cir2_i2: size = array([60., 60.])
538.5385 	EXP 	cir3_i2: size = array([60., 60.])
538.5385 	EXP 	cir4_i2: size = array([60., 60.])
538.5385 	EXP 	cir5_i2: size = array([60., 60.])
538.5385 	EXP 	cir6_i2: size = array([60., 60.])
538.5385 	EXP 	holdFix_i2: autoDraw = True
538.6385 	EXP 	Sound audioTrialSound_i2 started
538.6486 	EXP 	cir1_i2: autoDraw = True
538.6984 	EXP 	cir1_i2: autoDraw = False
538.8186 	EXP 	cir2_i2: autoDraw = True
539.1185 	EXP 	cir2_i2: autoDraw = False
539.2386 	EXP 	cir3_i2: autoDraw = True
539.2886 	EXP 	cir3_i2: autoDraw = False
539.4088 	EXP 	cir4_i2: autoDraw = True
539.7088 	EXP 	cir4_i2: autoDraw = False
539.7091 	EXP 	Sound audioTrialSound_i2 reached end of file
539.8289 	EXP 	cir5_i2: autoDraw = True
539.9401 	DATA 	Keypress: 1
540.1389 	EXP 	cir5_i2: autoDraw = False
540.2316 	DATA 	Keypress: 1
540.2689 	EXP 	cir6_i2: autoDraw = True
540.3190 	EXP 	cir6_i2: autoDraw = False
540.4684 	DATA 	Keypress: 1
540.7112 	DATA 	Keypress: 1
540.9392 	EXP 	holdFix_i2: autoDraw = False
540.9392 	EXP 	holdFix_i2: autoDraw = False
540.9392 	EXP 	cir1_i2: autoDraw = False
540.9392 	EXP 	cir2_i2: autoDraw = False
540.9392 	EXP 	cir3_i2: autoDraw = False
540.9392 	EXP 	cir4_i2: autoDraw = False
540.9392 	EXP 	cir5_i2: autoDraw = False
540.9392 	EXP 	cir6_i2: autoDraw = False
540.9392 	EXP 	promptTxt: autoDraw = True
540.9492 	DATA 	Keypress: 1
541.1706 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
541.1830 	DATA 	Keypress: 1
541.1891 	EXP 	promptTxt: autoDraw = False
541.1891 	EXP 	text_2: autoDraw = True
541.3693 	EXP 	preFix: autoDraw = True
542.3694 	EXP 	preFix: autoDraw = False
542.3995 	EXP 	text_2: autoDraw = False
542.3995 	EXP 	preFix: autoDraw = False
542.3995 	EXP 	cir1: size = array([60., 60.])
542.3995 	EXP 	cir2: size = array([60., 60.])
542.3995 	EXP 	cir3: size = array([60., 60.])
542.3995 	EXP 	cir4: size = array([60., 60.])
542.3995 	EXP 	cir5: size = array([60., 60.])
542.3995 	EXP 	cir6: size = array([60., 60.])
542.3995 	EXP 	holdFix: autoDraw = True
542.4996 	EXP 	Sound audioTrialSound started
542.5097 	EXP 	cir1: autoDraw = True
542.8096 	EXP 	cir1: autoDraw = False
542.9297 	EXP 	cir2: autoDraw = True
542.9796 	EXP 	cir2: autoDraw = False
543.0997 	EXP 	cir3: autoDraw = True
543.3998 	EXP 	cir3: autoDraw = False
543.5198 	EXP 	cir4: autoDraw = True
543.5699 	EXP 	cir4: autoDraw = False
543.5702 	EXP 	Sound audioTrialSound reached end of file
543.6899 	EXP 	cir5: autoDraw = True
543.9900 	EXP 	cir5: autoDraw = False
544.1102 	EXP 	cir6: autoDraw = True
544.1600 	EXP 	cir6: autoDraw = False
544.2602 	EXP 	holdFix: autoDraw = False
544.2602 	EXP 	holdFix: autoDraw = False
544.2602 	EXP 	cir1: autoDraw = False
544.2602 	EXP 	cir2: autoDraw = False
544.2602 	EXP 	cir3: autoDraw = False
544.2602 	EXP 	cir4: autoDraw = False
544.2602 	EXP 	cir5: autoDraw = False
544.2602 	EXP 	cir6: autoDraw = False
544.2602 	EXP 	text: autoDraw = True
545.5705 	EXP 	text: autoDraw = False
545.5705 	EXP 	text: autoDraw = False
545.5705 	EXP 	cir2_i2: size = array([60., 60.])
545.5705 	EXP 	cir3_i2: size = array([60., 60.])
545.5705 	EXP 	cir4_i2: size = array([60., 60.])
545.5705 	EXP 	cir5_i2: size = array([60., 60.])
545.5705 	EXP 	cir6_i2: size = array([60., 60.])
545.5705 	EXP 	holdFix_i2: autoDraw = True
545.6705 	EXP 	Sound audioTrialSound_i2 started
545.6806 	EXP 	cir1_i2: autoDraw = True
545.9806 	EXP 	cir1_i2: autoDraw = False
546.1006 	EXP 	cir2_i2: autoDraw = True
546.1506 	EXP 	cir2_i2: autoDraw = False
546.2707 	EXP 	cir3_i2: autoDraw = True
546.3206 	EXP 	cir3_i2: autoDraw = False
546.4408 	EXP 	cir4_i2: autoDraw = True
546.6916 	DATA 	Keypress: 2
546.7411 	EXP 	Sound audioTrialSound_i2 reached end of file
546.7507 	EXP 	cir4_i2: autoDraw = False
546.8739 	DATA 	Keypress: 2
546.8809 	EXP 	cir5_i2: autoDraw = True
546.9308 	EXP 	cir5_i2: autoDraw = False
547.0518 	DATA 	Keypress: 2
547.0608 	EXP 	cir6_i2: autoDraw = True
547.2444 	DATA 	Keypress: 2
547.3709 	EXP 	cir6_i2: autoDraw = False
547.4210 	DATA 	Keypress: 2
547.6229 	DATA 	Keypress: 2
547.8207 	DATA 	Keypress: 2
548.0012 	EXP 	holdFix_i2: autoDraw = False
548.0012 	EXP 	holdFix_i2: autoDraw = False
548.0012 	EXP 	cir1_i2: autoDraw = False
548.0012 	EXP 	cir2_i2: autoDraw = False
548.0012 	EXP 	cir3_i2: autoDraw = False
548.0012 	EXP 	cir4_i2: autoDraw = False
548.0012 	EXP 	cir5_i2: autoDraw = False
548.0012 	EXP 	cir6_i2: autoDraw = False
548.0012 	EXP 	promptTxt: autoDraw = True
548.0129 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
548.0257 	DATA 	Keypress: 2
548.0311 	EXP 	promptTxt: autoDraw = False
548.0311 	EXP 	text_2: autoDraw = True
548.2111 	EXP 	preFix: autoDraw = True
548.2719 	DATA 	Keypress: 2
549.2115 	EXP 	preFix: autoDraw = False
549.2415 	EXP 	text_2: autoDraw = False
549.2415 	EXP 	preFix: autoDraw = False
549.2415 	EXP 	cir1: size = array([60., 60.])
549.2415 	EXP 	cir2: size = array([60., 60.])
549.2415 	EXP 	cir3: size = array([60., 60.])
549.2415 	EXP 	cir4: size = array([60., 60.])
549.2415 	EXP 	cir5: size = array([60., 60.])
549.2415 	EXP 	cir6: size = array([60., 60.])
549.2415 	EXP 	holdFix: autoDraw = True
549.3415 	EXP 	Sound audioTrialSound started
549.3515 	EXP 	cir1: autoDraw = True
549.6517 	EXP 	cir1: autoDraw = False
549.7716 	EXP 	cir2: autoDraw = True
550.0720 	EXP 	cir2: autoDraw = False
550.1919 	EXP 	cir3: autoDraw = True
