7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
544.4713 	DATA 	Keypress: 2
544.4833 	EXP 	promptTxt: autoDraw = False
544.4833 	EXP 	text_2: autoDraw = True
544.6634 	EXP 	preFix: autoDraw = True
545.6638 	EXP 	preFix: autoDraw = False
545.6936 	EXP 	text_2: autoDraw = False
545.6936 	EXP 	preFix: autoDraw = False
545.6936 	EXP 	cir1: size = array([60., 60.])
545.6936 	EXP 	cir2: size = array([60., 60.])
545.6936 	EXP 	cir3: size = array([60., 60.])
545.6936 	EXP 	cir4: size = array([60., 60.])
545.6936 	EXP 	cir5: size = array([60., 60.])
545.6936 	EXP 	cir6: size = array([60., 60.])
545.6936 	EXP 	holdFix: autoDraw = True
545.7937 	EXP 	Sound audioTrialSound started
545.8037 	EXP 	cir1: autoDraw = True
545.8537 	EXP 	cir1: autoDraw = False
545.9737 	EXP 	cir2: autoDraw = True
546.2738 	EXP 	cir2: autoDraw = False
546.3939 	EXP 	cir3: autoDraw = True
546.4439 	EXP 	cir3: autoDraw = False
546.5639 	EXP 	cir4: autoDraw = True
546.8639 	EXP 	cir4: autoDraw = False
546.8642 	EXP 	Sound audioTrialSound reached end of file
546.9841 	EXP 	cir5: autoDraw = True
547.2840 	EXP 	cir5: autoDraw = False
547.4042 	EXP 	cir6: autoDraw = True
547.5542 	EXP 	holdFix: autoDraw = False
547.7044 	EXP 	cir6: autoDraw = False
547.7044 	EXP 	holdFix: autoDraw = False
547.7044 	EXP 	cir1: autoDraw = False
547.7044 	EXP 	cir2: autoDraw = False
547.7044 	EXP 	cir3: autoDraw = False
547.7044 	EXP 	cir4: autoDraw = False
547.7044 	EXP 	cir5: autoDraw = False
547.7044 	EXP 	cir6: autoDraw = False
547.7044 	EXP 	text: autoDraw = True
549.0145 	EXP 	text: autoDraw = False
549.0145 	EXP 	text: autoDraw = False
549.0145 	EXP 	cir2_i2: size = array([60., 60.])
549.0145 	EXP 	cir3_i2: size = array([60., 60.])
549.0145 	EXP 	cir4_i2: size = array([60., 60.])
549.0145 	EXP 	cir5_i2: size = array([60., 60.])
549.0145 	EXP 	cir6_i2: size = array([60., 60.])
549.0145 	EXP 	holdFix_i2: autoDraw = True
549.1146 	EXP 	Sound audioTrialSound_i2 started
549.1245 	EXP 	cir1_i2: autoDraw = True
549.1747 	EXP 	cir1_i2: autoDraw = False
549.2948 	EXP 	cir2_i2: autoDraw = True
549.5948 	EXP 	cir2_i2: autoDraw = False
549.7148 	EXP 	cir3_i2: autoDraw = True
549.7649 	EXP 	cir3_i2: autoDraw = False
549.8849 	EXP 	cir4_i2: autoDraw = True
550.1851 	EXP 	cir4_i2: autoDraw = False
550.1854 	EXP 	Sound audioTrialSound_i2 reached end of file
550.3051 	EXP 	cir5_i2: autoDraw = True
550.6052 	EXP 	cir5_i2: autoDraw = False
550.7251 	EXP 	cir6_i2: autoDraw = True
551.0253 	EXP 	cir6_i2: autoDraw = False
551.3753 	EXP 	holdFix_i2: autoDraw = False
551.3753 	EXP 	holdFix_i2: autoDraw = False
551.3753 	EXP 	cir1_i2: autoDraw = False
551.3753 	EXP 	cir2_i2: autoDraw = False
551.3753 	EXP 	cir3_i2: autoDraw = False
551.3753 	EXP 	cir4_i2: autoDraw = False
551.3753 	EXP 	cir5_i2: autoDraw = False
551.3753 	EXP 	cir6_i2: autoDraw = False
551.3753 	EXP 	promptTxt: autoDraw = True
551.6073 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
551.6132 	DATA 	Keypress: 1
551.6252 	EXP 	promptTxt: autoDraw = False
551.6252 	EXP 	text_2: autoDraw = True
551.8054 	EXP 	preFix: autoDraw = True
552.8057 	EXP 	preFix: autoDraw = False
552.8356 	EXP 	text_2: autoDraw = False
552.8356 	EXP 	preFix: autoDraw = False
552.8356 	EXP 	cir1: size = array([60., 60.])
552.8356 	EXP 	cir2: size = array([60., 60.])
552.8356 	EXP 	cir3: size = array([60., 60.])
552.8356 	EXP 	cir4: size = array([60., 60.])
552.8356 	EXP 	cir5: size = array([60., 60.])
552.8356 	EXP 	cir6: size = array([60., 60.])
552.8356 	EXP 	holdFix: autoDraw = True
552.9357 	EXP 	Sound audioTrialSound started
552.9458 	EXP 	cir1: autoDraw = True
552.9958 	EXP 	cir1: autoDraw = False
553.1159 	EXP 	cir2: autoDraw = True
553.4159 	EXP 	cir2: autoDraw = False
553.5360 	EXP 	cir3: autoDraw = True
553.5858 	EXP 	cir3: autoDraw = False
553.7059 	EXP 	cir4: autoDraw = True
554.0059 	EXP 	cir4: autoDraw = False
554.0062 	EXP 	Sound audioTrialSound reached end of file
554.1261 	EXP 	cir5: autoDraw = True
554.4261 	EXP 	cir5: autoDraw = False
554.5462 	EXP 	cir6: autoDraw = True
554.5963 	EXP 	cir6: autoDraw = False
554.6963 	EXP 	holdFix: autoDraw = False
554.6963 	EXP 	holdFix: autoDraw = False
554.6963 	EXP 	cir1: autoDraw = False
554.6963 	EXP 	cir2: autoDraw = False
554.6963 	EXP 	cir3: autoDraw = False
554.6963 	EXP 	cir4: autoDraw = False
554.6963 	EXP 	cir5: autoDraw = False
554.6963 	EXP 	cir6: autoDraw = False
554.6963 	EXP 	text: autoDraw = True
556.0066 	EXP 	text: autoDraw = False
556.0066 	EXP 	text: autoDraw = False
556.0066 	EXP 	cir2_i2: size = array([60., 60.])
556.0066 	EXP 	cir3_i2: size = array([60., 60.])
556.0066 	EXP 	cir4_i2: size = array([60., 60.])
556.0066 	EXP 	cir5_i2: size = array([60., 60.])
556.0066 	EXP 	cir6_i2: size = array([60., 60.])
556.0066 	EXP 	holdFix_i2: autoDraw = True
556.1066 	EXP 	Sound audioTrialSound_i2 started
556.1168 	EXP 	cir1_i2: autoDraw = True
556.1666 	EXP 	cir1_i2: autoDraw = False
556.2867 	EXP 	cir2_i2: autoDraw = True
556.5869 	EXP 	cir2_i2: autoDraw = False
556.7068 	EXP 	cir3_i2: autoDraw = True
557.0068 	EXP 	cir3_i2: autoDraw = False
557.1269 	EXP 	cir4_i2: autoDraw = True
557.1770 	EXP 	cir4_i2: autoDraw = False
557.1772 	EXP 	Sound audioTrialSound_i2 reached end of file
557.2971 	EXP 	cir5_i2: autoDraw = True
557.5972 	EXP 	cir5_i2: autoDraw = False
557.7171 	EXP 	cir6_i2: autoDraw = True
557.7671 	EXP 	cir6_i2: autoDraw = False
558.3672 	EXP 	holdFix_i2: autoDraw = False
558.3672 	EXP 	holdFix_i2: autoDraw = False
558.3672 	EXP 	cir1_i2: autoDraw = False
558.3672 	EXP 	cir2_i2: autoDraw = False
558.3672 	EXP 	cir3_i2: autoDraw = False
558.3672 	EXP 	cir4_i2: autoDraw = False
558.3672 	EXP 	cir5_i2: autoDraw = False
558.3672 	EXP 	cir6_i2: autoDraw = False
558.3672 	EXP 	promptTxt: autoDraw = True
558.6088 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
558.6147 	DATA 	Keypress: 2
558.6272 	EXP 	promptTxt: autoDraw = False
558.6272 	EXP 	text_2: autoDraw = True
558.8075 	EXP 	preFix: autoDraw = True
559.8076 	EXP 	preFix: autoDraw = False
559.8378 	EXP 	text_2: autoDraw = False
559.8378 	EXP 	preFix: autoDraw = False
559.8378 	EXP 	cir1: size = array([60., 60.])
559.8378 	EXP 	cir2: size = array([60., 60.])
559.8378 	EXP 	cir3: size = array([60., 60.])
559.8378 	EXP 	cir4: size = array([60., 60.])
559.8378 	EXP 	cir5: size = array([60., 60.])
559.8378 	EXP 	cir6: size = array([60., 60.])
559.8378 	EXP 	holdFix: autoDraw = True
559.9378 	EXP 	Sound audioTrialSound started
559.9478 	EXP 	cir1: autoDraw = True
559.9977 	EXP 	cir1: autoDraw = False
560.1178 	EXP 	cir2: autoDraw = True
560.4178 	EXP 	cir2: autoDraw = False
560.5379 	EXP 	cir3: autoDraw = True
560.5879 	EXP 	cir3: autoDraw = False
560.7080 	EXP 	cir4: autoDraw = True
561.0081 	EXP 	cir4: autoDraw = False
561.0084 	EXP 	Sound audioTrialSound reached end of file
561.1281 	EXP 	cir5: autoDraw = True
561.4281 	EXP 	cir5: autoDraw = False
561.5481 	EXP 	cir6: autoDraw = True
561.5983 	EXP 	cir6: autoDraw = False
561.6983 	EXP 	holdFix: autoDraw = False
561.6983 	EXP 	holdFix: autoDraw = False
561.6983 	EXP 	cir1: autoDraw = False
561.6983 	EXP 	cir2: autoDraw = False
561.6983 	EXP 	cir3: autoDraw = False
561.6983 	EXP 	cir4: autoDraw = False
561.6983 	EXP 	cir5: autoDraw = False
561.6983 	EXP 	cir6: autoDraw = False
561.6983 	EXP 	text: autoDraw = True
563.0086 	EXP 	text: autoDraw = False
563.0086 	EXP 	text: autoDraw = False
563.0086 	EXP 	cir2_i2: size = array([60., 60.])
563.0086 	EXP 	cir3_i2: size = array([60., 60.])
563.0086 	EXP 	cir4_i2: size = array([60., 60.])
563.0086 	EXP 	cir5_i2: size = array([60., 60.])
563.0086 	EXP 	cir6_i2: size = array([60., 60.])
563.0086 	EXP 	holdFix_i2: autoDraw = True
563.1088 	EXP 	Sound audioTrialSound_i2 started
563.1186 	EXP 	cir1_i2: autoDraw = True
563.1687 	EXP 	cir1_i2: autoDraw = False
563.2888 	EXP 	cir2_i2: autoDraw = True
563.5887 	EXP 	cir2_i2: autoDraw = False
563.7087 	EXP 	cir3_i2: autoDraw = True
563.7588 	EXP 	cir3_i2: autoDraw = False
563.8789 	EXP 	cir4_i2: autoDraw = True
564.1789 	EXP 	cir4_i2: autoDraw = False
564.1792 	EXP 	Sound audioTrialSound_i2 reached end of file
564.2990 	EXP 	cir5_i2: autoDraw = True
564.5991 	EXP 	cir5_i2: autoDraw = False
564.7191 	EXP 	cir6_i2: autoDraw = True
564.7691 	EXP 	cir6_i2: autoDraw = False
565.3693 	EXP 	holdFix_i2: autoDraw = False
565.3693 	EXP 	holdFix_i2: autoDraw = False
565.3693 	EXP 	cir1_i2: autoDraw = False
565.3693 	EXP 	cir2_i2: autoDraw = False
565.3693 	EXP 	cir3_i2: autoDraw = False
565.3693 	EXP 	cir4_i2: autoDraw = False
565.3693 	EXP 	cir5_i2: autoDraw = False
565.3693 	EXP 	cir6_i2: autoDraw = False
565.3693 	EXP 	promptTxt: autoDraw = True
565.4209 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
565.4290 	DATA 	Keypress: 2
565.4392 	EXP 	promptTxt: autoDraw = False
565.4392 	EXP 	text_2: autoDraw = True
565.6193 	EXP 	preFix: autoDraw = True
566.6195 	EXP 	preFix: autoDraw = False
566.6497 	EXP 	text_2: autoDraw = False
566.6497 	EXP 	preFix: autoDraw = False
566.6497 	EXP 	cir1: size = array([60., 60.])
566.6497 	EXP 	cir2: size = array([60., 60.])
566.6497 	EXP 	cir3: size = array([60., 60.])
566.6497 	EXP 	cir4: size = array([60., 60.])
566.6497 	EXP 	cir5: size = array([60., 60.])
566.6497 	EXP 	cir6: size = array([60., 60.])
566.6497 	EXP 	holdFix: autoDraw = True
566.7497 	EXP 	Sound audioTrialSound started
566.7598 	EXP 	cir1: autoDraw = True
567.0598 	EXP 	cir1: autoDraw = False
567.1799 	EXP 	cir2: autoDraw = True
567.2298 	EXP 	cir2: autoDraw = False
567.3499 	EXP 	cir3: autoDraw = True
567.6499 	EXP 	cir3: autoDraw = False
567.7701 	EXP 	cir4: autoDraw = True
567.8201 	EXP 	Sound audioTrialSound reached end of file
568.0702 	EXP 	cir4: autoDraw = False
568.1902 	EXP 	cir5: autoDraw = True
568.2402 	EXP 	cir5: autoDraw = False
568.3602 	EXP 	cir6: autoDraw = True
568.4100 	EXP 	cir6: autoDraw = False
568.5102 	EXP 	holdFix: autoDraw = False
568.5102 	EXP 	holdFix: autoDraw = False
568.5102 	EXP 	cir1: autoDraw = False
568.5102 	EXP 	cir2: autoDraw = False
568.5102 	EXP 	cir3: autoDraw = False
568.5102 	EXP 	cir4: autoDraw = False
568.5102 	EXP 	cir5: autoDraw = False
568.5102 	EXP 	cir6: autoDraw = False
568.5102 	EXP 	text: autoDraw = True
569.8205 	EXP 	text: autoDraw = False
569.8205 	EXP 	text: autoDraw = False
569.8205 	EXP 	cir2_i2: size = array([60., 60.])
569.8205 	EXP 	cir3_i2: size = array([60., 60.])
569.8205 	EXP 	cir4_i2: size = array([60., 60.])
569.8205 	EXP 	cir5_i2: size = array([60., 60.])
569.8205 	EXP 	cir6_i2: size = array([60., 60.])
569.8205 	EXP 	holdFix_i2: autoDraw = True
569.9207 	EXP 	Sound audioTrialSound_i2 started
569.9306 	EXP 	cir1_i2: autoDraw = True
570.2306 	EXP 	cir1_i2: autoDraw = False
570.3507 	EXP 	cir2_i2: autoDraw = True
570.4007 	EXP 	cir2_i2: autoDraw = False
570.5208 	EXP 	cir3_i2: autoDraw = True
570.8208 	EXP 	cir3_i2: autoDraw = False
570.9408 	EXP 	cir4_i2: autoDraw = True
570.9909 	EXP 	cir4_i2: autoDraw = False
570.9912 	EXP 	Sound audioTrialSound_i2 reached end of file
571.1110 	EXP 	cir5_i2: autoDraw = True
571.1611 	EXP 	cir5_i2: autoDraw = False
571.2808 	EXP 	cir6_i2: autoDraw = True
571.5811 	EXP 	cir6_i2: autoDraw = False
572.1665 	DATA 	Keypress: 1
572.1914 	EXP 	holdFix_i2: autoDraw = False
572.1914 	EXP 	holdFix_i2: autoDraw = False
572.1914 	EXP 	cir1_i2: autoDraw = False
572.1914 	EXP 	cir2_i2: autoDraw = False
572.1914 	EXP 	cir3_i2: autoDraw = False
572.1914 	EXP 	cir4_i2: autoDraw = False
572.1914 	EXP 	cir5_i2: autoDraw = False
572.1914 	EXP 	cir6_i2: autoDraw = False
572.1914 	EXP 	promptTxt: autoDraw = True
572.8128 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
572.8209 	DATA 	Keypress: 1
572.8314 	EXP 	promptTxt: autoDraw = False
572.8314 	EXP 	text_2: autoDraw = True
573.0116 	EXP 	preFix: autoDraw = True
574.0117 	EXP 	preFix: autoDraw = False
574.0419 	EXP 	text_2: autoDraw = False
574.0419 	EXP 	preFix: autoDraw = False
574.0419 	EXP 	cir1: size = array([60., 60.])
574.0419 	EXP 	cir2: size = array([60., 60.])
574.0419 	EXP 	cir3: size = array([60., 60.])
574.0419 	EXP 	cir4: size = array([60., 60.])
574.0419 	EXP 	cir5: size = array([60., 60.])
574.0419 	EXP 	cir6: size = array([60., 60.])
574.0419 	EXP 	holdFix: autoDraw = True
574.1419 	EXP 	Sound audioTrialSound started
574.1519 	EXP 	cir1: autoDraw = True
574.2018 	EXP 	cir1: autoDraw = False
574.3218 	EXP 	cir2: autoDraw = True
574.6220 	EXP 	cir2: autoDraw = False
574.7421 	EXP 	cir3: autoDraw = True
575.0421 	EXP 	cir3: autoDraw = False
575.1621 	EXP 	cir4: autoDraw = True
575.2122 	EXP 	cir4: autoDraw = False
575.2125 	EXP 	Sound audioTrialSound reached end of file
575.3322 	EXP 	cir5: autoDraw = True
575.6324 	EXP 	cir5: autoDraw = False
575.7523 	EXP 	cir6: autoDraw = True
575.9022 	EXP 	holdFix: autoDraw = False
576.0523 	EXP 	cir6: autoDraw = False
576.0523 	EXP 	holdFix: autoDraw = False
576.0523 	EXP 	cir1: autoDraw = False
576.0523 	EXP 	cir2: autoDraw = False
576.0523 	EXP 	cir3: autoDraw = False
576.0523 	EXP 	cir4: autoDraw = False
576.0523 	EXP 	cir5: autoDraw = False
576.0523 	EXP 	cir6: autoDraw = False
576.0523 	EXP 	text: autoDraw = True
577.3627 	EXP 	text: autoDraw = False
577.3627 	EXP 	text: autoDraw = False
577.3627 	EXP 	cir2_i2: size = array([60., 60.])
577.3627 	EXP 	cir3_i2: size = array([60., 60.])
577.3627 	EXP 	cir4_i2: size = array([60., 60.])
577.3627 	EXP 	cir5_i2: size = array([60., 60.])
577.3627 	EXP 	cir6_i2: size = array([60., 60.])
577.3627 	EXP 	holdFix_i2: autoDraw = True
577.4628 	EXP 	Sound audioTrialSound_i2 started
577.4728 	EXP 	cir1_i2: autoDraw = True
577.5227 	EXP 	cir1_i2: autoDraw = False
577.6428 	EXP 	cir2_i2: autoDraw = True
577.9428 	EXP 	cir2_i2: autoDraw = False
578.0630 	EXP 	cir3_i2: autoDraw = True
578.1129 	EXP 	cir3_i2: autoDraw = False
578.2330 	EXP 	cir4_i2: autoDraw = True
578.5329 	EXP 	cir4_i2: autoDraw = False
578.5331 	EXP 	Sound audioTrialSound_i2 reached end of file
578.6530 	EXP 	cir5_i2: autoDraw = True
578.9532 	EXP 	cir5_i2: autoDraw = False
579.0734 	EXP 	cir6_i2: autoDraw = True
579.1232 	EXP 	cir6_i2: autoDraw = False
579.7233 	EXP 	holdFix_i2: autoDraw = False
579.7233 	EXP 	holdFix_i2: autoDraw = False
579.7233 	EXP 	cir1_i2: autoDraw = False
579.7233 	EXP 	cir2_i2: autoDraw = False
579.7233 	EXP 	cir3_i2: autoDraw = False
579.7233 	EXP 	cir4_i2: autoDraw = False
579.7233 	EXP 	cir5_i2: autoDraw = False
579.7233 	EXP 	cir6_i2: autoDraw = False
579.7233 	EXP 	promptTxt: autoDraw = True
580.3350 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
580.3409 	DATA 	Keypress: 2
580.3535 	EXP 	promptTxt: autoDraw = False
580.3535 	EXP 	text_2: autoDraw = True
580.5336 	EXP 	preFix: autoDraw = True
581.5339 	EXP 	preFix: autoDraw = False
581.5639 	EXP 	text_2: autoDraw = False
581.5639 	EXP 	preFix: autoDraw = False
581.5639 	EXP 	cir1: size = array([60., 60.])
581.5639 	EXP 	cir2: size = array([60., 60.])
581.5639 	EXP 	cir3: size = array([60., 60.])
581.5639 	EXP 	cir4: size = array([60., 60.])
581.5639 	EXP 	cir5: size = array([60., 60.])
581.5639 	EXP 	cir6: size = array([60., 60.])
581.5639 	EXP 	holdFix: autoDraw = True
581.6639 	EXP 	Sound audioTrialSound started
581.6742 	EXP 	cir1: autoDraw = True
581.7242 	EXP 	cir1: autoDraw = False
581.8440 	EXP 	cir2: autoDraw = True
582.1440 	EXP 	cir2: autoDraw = False
582.2640 	EXP 	cir3: autoDraw = True
582.5640 	EXP 	cir3: autoDraw = False
582.6842 	EXP 	cir4: autoDraw = True
582.7342 	EXP 	cir4: autoDraw = False
582.7344 	EXP 	Sound audioTrialSound reached end of file
582.8544 	EXP 	cir5: autoDraw = True
583.1543 	EXP 	cir5: autoDraw = False
583.2744 	EXP 	cir6: autoDraw = True
583.4245 	EXP 	holdFix: autoDraw = False
583.5746 	EXP 	cir6: autoDraw = False
583.5746 	EXP 	holdFix: autoDraw = False
583.5746 	EXP 	cir1: autoDraw = False
583.5746 	EXP 	cir2: autoDraw = False
583.5746 	EXP 	cir3: autoDraw = False
583.5746 	EXP 	cir4: autoDraw = False
583.5746 	EXP 	cir5: autoDraw = False
583.5746 	EXP 	cir6: autoDraw = False
583.5746 	EXP 	text: autoDraw = True
584.8849 	EXP 	text: autoDraw = False
584.8849 	EXP 	text: autoDraw = False
584.8849 	EXP 	cir2_i2: size = array([60., 60.])
584.8849 	EXP 	cir3_i2: size = array([60., 60.])
584.8849 	EXP 	cir4_i2: size = array([60., 60.])
584.8849 	EXP 	cir5_i2: size = array([60., 60.])
584.8849 	EXP 	cir6_i2: size = array([60., 60.])
584.8849 	EXP 	holdFix_i2: autoDraw = True
584.9848 	EXP 	Sound audioTrialSound_i2 started
584.9950 	EXP 	cir1_i2: autoDraw = True
585.0450 	EXP 	cir1_i2: autoDraw = False
585.1649 	EXP 	cir2_i2: autoDraw = True
585.4649 	EXP 	cir2_i2: autoDraw = False
585.5850 	EXP 	cir3_i2: autoDraw = True
585.8849 	EXP 	cir3_i2: autoDraw = False
586.0052 	EXP 	cir4_i2: autoDraw = True
586.0552 	EXP 	cir4_i2: autoDraw = False
586.0555 	EXP 	Sound audioTrialSound_i2 reached end of file
586.1753 	EXP 	cir5_i2: autoDraw = True
586.4752 	EXP 	cir5_i2: autoDraw = False
586.5954 	EXP 	cir6_i2: autoDraw = True
586.8953 	EXP 	cir6_i2: autoDraw = False
587.2457 	EXP 	holdFix_i2: autoDraw = False
587.2457 	EXP 	holdFix_i2: autoDraw = False
587.2457 	EXP 	cir1_i2: autoDraw = False
587.2457 	EXP 	cir2_i2: autoDraw = False
587.2457 	EXP 	cir3_i2: autoDraw = False
587.2457 	EXP 	cir4_i2: autoDraw = False
587.2457 	EXP 	cir5_i2: autoDraw = False
587.2457 	EXP 	cir6_i2: autoDraw = False
587.2457 	EXP 	promptTxt: autoDraw = True
587.5071 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
587.5151 	DATA 	Keypress: 2
587.5256 	EXP 	promptTxt: autoDraw = False
