8.6548 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3a031fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3bdaeeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
149.8342 	EXP 	promptTxt: autoDraw = False
149.8342 	EXP 	text_2: autoDraw = True
150.0243 	EXP 	preFix: autoDraw = True
151.0246 	EXP 	preFix: autoDraw = False
151.0447 	EXP 	text_2: autoDraw = False
151.0447 	EXP 	text_2: autoDraw = False
151.0447 	EXP 	preFix: autoDraw = False
151.0447 	EXP 	cir1: size = array([60., 60.])
151.0447 	EXP 	cir2: size = array([60., 60.])
151.0447 	EXP 	cir3: size = array([60., 60.])
151.0447 	EXP 	cir4: size = array([60., 60.])
151.0447 	EXP 	cir5: size = array([60., 60.])
151.0447 	EXP 	cir6: size = array([60., 60.])
151.0447 	EXP 	holdFix: autoDraw = True
151.1447 	EXP 	Sound audioTrialSound started
151.1548 	EXP 	cir1: autoDraw = True
151.2047 	EXP 	cir1: autoDraw = False
151.3247 	EXP 	cir2: autoDraw = True
151.6247 	EXP 	cir2: autoDraw = False
151.7449 	EXP 	cir3: autoDraw = True
152.0449 	EXP 	cir3: autoDraw = False
152.1651 	EXP 	cir4: autoDraw = True
152.2149 	EXP 	cir4: autoDraw = False
152.2151 	EXP 	Sound audioTrialSound reached end of file
152.3351 	EXP 	cir5: autoDraw = True
152.6352 	EXP 	cir5: autoDraw = False
152.7553 	EXP 	cir6: autoDraw = True
152.8051 	EXP 	cir6: autoDraw = False
152.9052 	EXP 	holdFix: autoDraw = False
152.9052 	EXP 	holdFix: autoDraw = False
152.9052 	EXP 	cir1: autoDraw = False
152.9052 	EXP 	cir2: autoDraw = False
152.9052 	EXP 	cir3: autoDraw = False
152.9052 	EXP 	cir4: autoDraw = False
152.9052 	EXP 	cir5: autoDraw = False
152.9052 	EXP 	cir6: autoDraw = False
152.9052 	EXP 	text: autoDraw = True
154.2156 	EXP 	text: autoDraw = False
154.2156 	EXP 	text: autoDraw = False
154.2156 	EXP 	cir2_i2: size = array([60., 60.])
154.2156 	EXP 	cir3_i2: size = array([60., 60.])
154.2156 	EXP 	cir4_i2: size = array([60., 60.])
154.2156 	EXP 	cir5_i2: size = array([60., 60.])
154.2156 	EXP 	cir6_i2: size = array([60., 60.])
154.2156 	EXP 	holdFix_i2: autoDraw = True
154.3156 	EXP 	Sound audioTrialSound_i2 started
154.3257 	EXP 	cir1_i2: autoDraw = True
154.3755 	EXP 	cir1_i2: autoDraw = False
154.4956 	EXP 	cir2_i2: autoDraw = True
154.7958 	EXP 	cir2_i2: autoDraw = False
154.9158 	EXP 	cir3_i2: autoDraw = True
155.2158 	EXP 	cir3_i2: autoDraw = False
155.3358 	EXP 	cir4_i2: autoDraw = True
155.3860 	EXP 	cir4_i2: autoDraw = False
155.3863 	EXP 	Sound audioTrialSound_i2 reached end of file
155.5060 	EXP 	cir5_i2: autoDraw = True
155.8060 	EXP 	cir5_i2: autoDraw = False
155.9261 	EXP 	cir6_i2: autoDraw = True
155.9762 	EXP 	cir6_i2: autoDraw = False
156.5761 	EXP 	holdFix_i2: autoDraw = False
156.5761 	EXP 	holdFix_i2: autoDraw = False
156.5761 	EXP 	cir1_i2: autoDraw = False
156.5761 	EXP 	cir2_i2: autoDraw = False
156.5761 	EXP 	cir3_i2: autoDraw = False
156.5761 	EXP 	cir4_i2: autoDraw = False
156.5761 	EXP 	cir5_i2: autoDraw = False
156.5761 	EXP 	cir6_i2: autoDraw = False
156.5761 	EXP 	promptTxt: autoDraw = True
157.0982 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
157.1050 	DATA 	Keypress: 2
157.1164 	EXP 	promptTxt: autoDraw = False
157.1164 	EXP 	text_2: autoDraw = True
157.2964 	EXP 	preFix: autoDraw = True
158.2967 	EXP 	preFix: autoDraw = False
158.3268 	EXP 	text_2: autoDraw = False
158.3268 	EXP 	preFix: autoDraw = False
158.3268 	EXP 	cir1: size = array([60., 60.])
158.3268 	EXP 	cir2: size = array([60., 60.])
158.3268 	EXP 	cir3: size = array([60., 60.])
158.3268 	EXP 	cir4: size = array([60., 60.])
158.3268 	EXP 	cir5: size = array([60., 60.])
158.3268 	EXP 	cir6: size = array([60., 60.])
158.3268 	EXP 	holdFix: autoDraw = True
158.4268 	EXP 	Sound audioTrialSound started
158.4368 	EXP 	cir1: autoDraw = True
158.4869 	EXP 	cir1: autoDraw = False
158.6068 	EXP 	cir2: autoDraw = True
158.9068 	EXP 	cir2: autoDraw = False
159.0269 	EXP 	cir3: autoDraw = True
159.0769 	EXP 	cir3: autoDraw = False
159.1971 	EXP 	cir4: autoDraw = True
159.4970 	EXP 	cir4: autoDraw = False
159.4973 	EXP 	Sound audioTrialSound reached end of file
159.6171 	EXP 	cir5: autoDraw = True
159.9171 	EXP 	cir5: autoDraw = False
160.0373 	EXP 	cir6: autoDraw = True
160.0875 	EXP 	cir6: autoDraw = False
160.1874 	EXP 	holdFix: autoDraw = False
160.1874 	EXP 	holdFix: autoDraw = False
160.1874 	EXP 	cir1: autoDraw = False
160.1874 	EXP 	cir2: autoDraw = False
160.1874 	EXP 	cir3: autoDraw = False
160.1874 	EXP 	cir4: autoDraw = False
160.1874 	EXP 	cir5: autoDraw = False
160.1874 	EXP 	cir6: autoDraw = False
160.1874 	EXP 	text: autoDraw = True
161.4977 	EXP 	text: autoDraw = False
161.4977 	EXP 	text: autoDraw = False
161.4977 	EXP 	cir2_i2: size = array([60., 60.])
161.4977 	EXP 	cir3_i2: size = array([60., 60.])
161.4977 	EXP 	cir4_i2: size = array([60., 60.])
161.4977 	EXP 	cir5_i2: size = array([60., 60.])
161.4977 	EXP 	cir6_i2: size = array([60., 60.])
161.4977 	EXP 	holdFix_i2: autoDraw = True
161.5976 	EXP 	Sound audioTrialSound_i2 started
161.6077 	EXP 	cir1_i2: autoDraw = True
161.6576 	EXP 	cir1_i2: autoDraw = False
161.7777 	EXP 	cir2_i2: autoDraw = True
162.0779 	EXP 	cir2_i2: autoDraw = False
162.1978 	EXP 	cir3_i2: autoDraw = True
162.2478 	EXP 	cir3_i2: autoDraw = False
162.3679 	EXP 	cir4_i2: autoDraw = True
162.6679 	EXP 	cir4_i2: autoDraw = False
162.6681 	EXP 	Sound audioTrialSound_i2 reached end of file
162.7881 	EXP 	cir5_i2: autoDraw = True
163.0882 	EXP 	cir5_i2: autoDraw = False
163.2081 	EXP 	cir6_i2: autoDraw = True
163.2583 	EXP 	cir6_i2: autoDraw = False
163.8584 	EXP 	holdFix_i2: autoDraw = False
163.8584 	EXP 	holdFix_i2: autoDraw = False
163.8584 	EXP 	cir1_i2: autoDraw = False
163.8584 	EXP 	cir2_i2: autoDraw = False
163.8584 	EXP 	cir3_i2: autoDraw = False
163.8584 	EXP 	cir4_i2: autoDraw = False
163.8584 	EXP 	cir5_i2: autoDraw = False
163.8584 	EXP 	cir6_i2: autoDraw = False
163.8584 	EXP 	promptTxt: autoDraw = True
164.1598 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
164.1642 	DATA 	Keypress: 1
164.1784 	EXP 	promptTxt: autoDraw = False
164.1784 	EXP 	text_2: autoDraw = True
164.3585 	EXP 	preFix: autoDraw = True
165.3586 	EXP 	preFix: autoDraw = False
165.3888 	EXP 	text_2: autoDraw = False
165.3888 	EXP 	preFix: autoDraw = False
165.3888 	EXP 	cir1: size = array([60., 60.])
165.3888 	EXP 	cir2: size = array([60., 60.])
165.3888 	EXP 	cir3: size = array([60., 60.])
165.3888 	EXP 	cir4: size = array([60., 60.])
165.3888 	EXP 	cir5: size = array([60., 60.])
165.3888 	EXP 	cir6: size = array([60., 60.])
165.3888 	EXP 	holdFix: autoDraw = True
165.4888 	EXP 	Sound audioTrialSound started
165.4988 	EXP 	cir1: autoDraw = True
165.7990 	EXP 	cir1: autoDraw = False
165.9190 	EXP 	cir2: autoDraw = True
165.9689 	EXP 	cir2: autoDraw = False
166.0891 	EXP 	cir3: autoDraw = True
166.3891 	EXP 	cir3: autoDraw = False
166.5091 	EXP 	cir4: autoDraw = True
166.5592 	EXP 	Sound audioTrialSound reached end of file
166.8091 	EXP 	cir4: autoDraw = False
166.9291 	EXP 	cir5: autoDraw = True
166.9792 	EXP 	cir5: autoDraw = False
167.0993 	EXP 	cir6: autoDraw = True
167.1492 	EXP 	cir6: autoDraw = False
167.2493 	EXP 	holdFix: autoDraw = False
167.2493 	EXP 	holdFix: autoDraw = False
167.2493 	EXP 	cir1: autoDraw = False
167.2493 	EXP 	cir2: autoDraw = False
167.2493 	EXP 	cir3: autoDraw = False
167.2493 	EXP 	cir4: autoDraw = False
167.2493 	EXP 	cir5: autoDraw = False
167.2493 	EXP 	cir6: autoDraw = False
167.2493 	EXP 	text: autoDraw = True
168.5597 	EXP 	text: autoDraw = False
168.5597 	EXP 	text: autoDraw = False
168.5597 	EXP 	cir2_i2: size = array([60., 60.])
168.5597 	EXP 	cir3_i2: size = array([60., 60.])
168.5597 	EXP 	cir4_i2: size = array([60., 60.])
168.5597 	EXP 	cir5_i2: size = array([60., 60.])
168.5597 	EXP 	cir6_i2: size = array([60., 60.])
168.5597 	EXP 	holdFix_i2: autoDraw = True
168.6597 	EXP 	Sound audioTrialSound_i2 started
168.6698 	EXP 	cir1_i2: autoDraw = True
168.9698 	EXP 	cir1_i2: autoDraw = False
169.0898 	EXP 	cir2_i2: autoDraw = True
169.1399 	EXP 	cir2_i2: autoDraw = False
169.2599 	EXP 	cir3_i2: autoDraw = True
169.5599 	EXP 	cir3_i2: autoDraw = False
169.6799 	EXP 	cir4_i2: autoDraw = True
169.7302 	EXP 	Sound audioTrialSound_i2 reached end of file
169.9800 	EXP 	cir4_i2: autoDraw = False
170.1001 	EXP 	cir5_i2: autoDraw = True
170.1501 	EXP 	cir5_i2: autoDraw = False
170.2701 	EXP 	cir6_i2: autoDraw = True
170.3202 	EXP 	cir6_i2: autoDraw = False
170.9203 	EXP 	holdFix_i2: autoDraw = False
170.9203 	EXP 	holdFix_i2: autoDraw = False
170.9203 	EXP 	cir1_i2: autoDraw = False
170.9203 	EXP 	cir2_i2: autoDraw = False
170.9203 	EXP 	cir3_i2: autoDraw = False
170.9203 	EXP 	cir4_i2: autoDraw = False
170.9203 	EXP 	cir5_i2: autoDraw = False
170.9203 	EXP 	cir6_i2: autoDraw = False
170.9203 	EXP 	promptTxt: autoDraw = True
171.2119 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
171.2187 	DATA 	Keypress: 1
171.2305 	EXP 	promptTxt: autoDraw = False
171.2305 	EXP 	text_2: autoDraw = True
171.4104 	EXP 	preFix: autoDraw = True
172.4108 	EXP 	preFix: autoDraw = False
172.4407 	EXP 	text_2: autoDraw = False
172.4407 	EXP 	preFix: autoDraw = False
172.4407 	EXP 	cir1: size = array([60., 60.])
172.4407 	EXP 	cir2: size = array([60., 60.])
172.4407 	EXP 	cir3: size = array([60., 60.])
172.4407 	EXP 	cir4: size = array([60., 60.])
172.4407 	EXP 	cir5: size = array([60., 60.])
172.4407 	EXP 	cir6: size = array([60., 60.])
172.4407 	EXP 	holdFix: autoDraw = True
172.5409 	EXP 	Sound audioTrialSound started
172.5507 	EXP 	cir1: autoDraw = True
172.8510 	EXP 	cir1: autoDraw = False
172.9709 	EXP 	cir2: autoDraw = True
173.0209 	EXP 	cir2: autoDraw = False
173.1410 	EXP 	cir3: autoDraw = True
173.4411 	EXP 	cir3: autoDraw = False
173.5611 	EXP 	cir4: autoDraw = True
173.6113 	EXP 	Sound audioTrialSound reached end of file
173.8611 	EXP 	cir4: autoDraw = False
173.9812 	EXP 	cir5: autoDraw = True
174.0312 	EXP 	cir5: autoDraw = False
174.1513 	EXP 	cir6: autoDraw = True
174.2012 	EXP 	cir6: autoDraw = False
174.3014 	EXP 	holdFix: autoDraw = False
174.3014 	EXP 	holdFix: autoDraw = False
174.3014 	EXP 	cir1: autoDraw = False
174.3014 	EXP 	cir2: autoDraw = False
174.3014 	EXP 	cir3: autoDraw = False
174.3014 	EXP 	cir4: autoDraw = False
174.3014 	EXP 	cir5: autoDraw = False
174.3014 	EXP 	cir6: autoDraw = False
174.3014 	EXP 	text: autoDraw = True
175.6117 	EXP 	text: autoDraw = False
175.6117 	EXP 	text: autoDraw = False
175.6117 	EXP 	cir2_i2: size = array([60., 60.])
175.6117 	EXP 	cir3_i2: size = array([60., 60.])
175.6117 	EXP 	cir4_i2: size = array([60., 60.])
175.6117 	EXP 	cir5_i2: size = array([60., 60.])
175.6117 	EXP 	cir6_i2: size = array([60., 60.])
175.6117 	EXP 	holdFix_i2: autoDraw = True
175.7116 	EXP 	Sound audioTrialSound_i2 started
175.7219 	EXP 	cir1_i2: autoDraw = True
176.0218 	EXP 	cir1_i2: autoDraw = False
176.1418 	EXP 	cir2_i2: autoDraw = True
176.1919 	EXP 	cir2_i2: autoDraw = False
176.3120 	EXP 	cir3_i2: autoDraw = True
176.6120 	EXP 	cir3_i2: autoDraw = False
176.7321 	EXP 	cir4_i2: autoDraw = True
176.7819 	EXP 	cir4_i2: autoDraw = False
176.7822 	EXP 	Sound audioTrialSound_i2 reached end of file
176.9021 	EXP 	cir5_i2: autoDraw = True
176.9520 	EXP 	cir5_i2: autoDraw = False
177.0720 	EXP 	cir6_i2: autoDraw = True
177.3721 	EXP 	cir6_i2: autoDraw = False
177.9724 	EXP 	holdFix_i2: autoDraw = False
177.9724 	EXP 	holdFix_i2: autoDraw = False
177.9724 	EXP 	cir1_i2: autoDraw = False
177.9724 	EXP 	cir2_i2: autoDraw = False
177.9724 	EXP 	cir3_i2: autoDraw = False
177.9724 	EXP 	cir4_i2: autoDraw = False
177.9724 	EXP 	cir5_i2: autoDraw = False
177.9724 	EXP 	cir6_i2: autoDraw = False
177.9724 	EXP 	promptTxt: autoDraw = True
178.3543 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
178.3588 	DATA 	Keypress: 2
178.3725 	EXP 	promptTxt: autoDraw = False
178.3725 	EXP 	text_2: autoDraw = True
178.5526 	EXP 	preFix: autoDraw = True
179.5528 	EXP 	preFix: autoDraw = False
179.5828 	EXP 	text_2: autoDraw = False
179.5828 	EXP 	preFix: autoDraw = False
179.5828 	EXP 	cir1: size = array([60., 60.])
179.5828 	EXP 	cir2: size = array([60., 60.])
179.5828 	EXP 	cir3: size = array([60., 60.])
179.5828 	EXP 	cir4: size = array([60., 60.])
179.5828 	EXP 	cir5: size = array([60., 60.])
179.5828 	EXP 	cir6: size = array([60., 60.])
179.5828 	EXP 	holdFix: autoDraw = True
179.6828 	EXP 	Sound audioTrialSound started
179.6929 	EXP 	cir1: autoDraw = True
179.9930 	EXP 	cir1: autoDraw = False
180.1129 	EXP 	cir2: autoDraw = True
180.1629 	EXP 	cir2: autoDraw = False
180.2831 	EXP 	cir3: autoDraw = True
180.3329 	EXP 	cir3: autoDraw = False
180.4530 	EXP 	cir4: autoDraw = True
180.7531 	EXP 	cir4: autoDraw = False
180.7533 	EXP 	Sound audioTrialSound reached end of file
180.8732 	EXP 	cir5: autoDraw = True
181.1732 	EXP 	cir5: autoDraw = False
181.2933 	EXP 	cir6: autoDraw = True
181.3432 	EXP 	cir6: autoDraw = False
181.4435 	EXP 	holdFix: autoDraw = False
181.4435 	EXP 	holdFix: autoDraw = False
181.4435 	EXP 	cir1: autoDraw = False
181.4435 	EXP 	cir2: autoDraw = False
181.4435 	EXP 	cir3: autoDraw = False
181.4435 	EXP 	cir4: autoDraw = False
181.4435 	EXP 	cir5: autoDraw = False
181.4435 	EXP 	cir6: autoDraw = False
181.4435 	EXP 	text: autoDraw = True
182.7537 	EXP 	text: autoDraw = False
182.7537 	EXP 	text: autoDraw = False
182.7537 	EXP 	cir2_i2: size = array([60., 60.])
182.7537 	EXP 	cir3_i2: size = array([60., 60.])
182.7537 	EXP 	cir4_i2: size = array([60., 60.])
182.7537 	EXP 	cir5_i2: size = array([60., 60.])
182.7537 	EXP 	cir6_i2: size = array([60., 60.])
182.7537 	EXP 	holdFix_i2: autoDraw = True
182.8538 	EXP 	Sound audioTrialSound_i2 started
182.8637 	EXP 	cir1_i2: autoDraw = True
183.1637 	EXP 	cir1_i2: autoDraw = False
183.2838 	EXP 	cir2_i2: autoDraw = True
183.3338 	EXP 	cir2_i2: autoDraw = False
183.4538 	EXP 	cir3_i2: autoDraw = True
183.5039 	EXP 	cir3_i2: autoDraw = False
183.6240 	EXP 	cir4_i2: autoDraw = True
183.9241 	EXP 	cir4_i2: autoDraw = False
183.9244 	EXP 	Sound audioTrialSound_i2 reached end of file
184.0443 	EXP 	cir5_i2: autoDraw = True
184.0941 	EXP 	cir5_i2: autoDraw = False
184.2141 	EXP 	cir6_i2: autoDraw = True
184.5141 	EXP 	cir6_i2: autoDraw = False
185.1145 	EXP 	holdFix_i2: autoDraw = False
185.1145 	EXP 	holdFix_i2: autoDraw = False
185.1145 	EXP 	cir1_i2: autoDraw = False
185.1145 	EXP 	cir2_i2: autoDraw = False
185.1145 	EXP 	cir3_i2: autoDraw = False
185.1145 	EXP 	cir4_i2: autoDraw = False
185.1145 	EXP 	cir5_i2: autoDraw = False
185.1145 	EXP 	cir6_i2: autoDraw = False
185.1145 	EXP 	promptTxt: autoDraw = True
185.5863 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
185.5933 	DATA 	Keypress: 2
185.6046 	EXP 	promptTxt: autoDraw = False
185.6046 	EXP 	text_2: autoDraw = True
185.7846 	EXP 	preFix: autoDraw = True
186.7849 	EXP 	preFix: autoDraw = False
186.8149 	EXP 	text_2: autoDraw = False
186.8149 	EXP 	preFix: autoDraw = False
186.8149 	EXP 	cir1: size = array([60., 60.])
186.8149 	EXP 	cir2: size = array([60., 60.])
186.8149 	EXP 	cir3: size = array([60., 60.])
186.8149 	EXP 	cir4: size = array([60., 60.])
186.8149 	EXP 	cir5: size = array([60., 60.])
186.8149 	EXP 	cir6: size = array([60., 60.])
186.8149 	EXP 	holdFix: autoDraw = True
186.9150 	EXP 	Sound audioTrialSound started
186.9250 	EXP 	cir1: autoDraw = True
186.9749 	EXP 	cir1: autoDraw = False
187.0949 	EXP 	cir2: autoDraw = True
187.3949 	EXP 	cir2: autoDraw = False
187.5151 	EXP 	cir3: autoDraw = True
187.5652 	EXP 	cir3: autoDraw = False
187.6850 	EXP 	cir4: autoDraw = True
187.7351 	EXP 	cir4: autoDraw = False
187.8551 	EXP 	cir5: autoDraw = True
187.9855 	EXP 	Sound audioTrialSound reached end of file
188.1551 	EXP 	cir5: autoDraw = False
188.2753 	EXP 	cir6: autoDraw = True
188.5754 	EXP 	cir6: autoDraw = False
188.6754 	EXP 	holdFix: autoDraw = False
188.6754 	EXP 	holdFix: autoDraw = False
188.6754 	EXP 	cir1: autoDraw = False
188.6754 	EXP 	cir2: autoDraw = False
188.6754 	EXP 	cir3: autoDraw = False
188.6754 	EXP 	cir4: autoDraw = False
188.6754 	EXP 	cir5: autoDraw = False
188.6754 	EXP 	cir6: autoDraw = False
188.6754 	EXP 	text: autoDraw = True
189.9858 	EXP 	text: autoDraw = False
189.9858 	EXP 	text: autoDraw = False
189.9858 	EXP 	cir2_i2: size = array([60., 60.])
189.9858 	EXP 	cir3_i2: size = array([60., 60.])
189.9858 	EXP 	cir4_i2: size = array([60., 60.])
189.9858 	EXP 	cir5_i2: size = array([60., 60.])
189.9858 	EXP 	cir6_i2: size = array([60., 60.])
189.9858 	EXP 	holdFix_i2: autoDraw = True
190.0860 	EXP 	Sound audioTrialSound_i2 started
190.0961 	EXP 	cir1_i2: autoDraw = True
190.1458 	EXP 	cir1_i2: autoDraw = False
190.2659 	EXP 	cir2_i2: autoDraw = True
190.5659 	EXP 	cir2_i2: autoDraw = False
190.6860 	EXP 	cir3_i2: autoDraw = True
190.9861 	EXP 	cir3_i2: autoDraw = False
191.1062 	EXP 	cir4_i2: autoDraw = True
191.1563 	EXP 	cir4_i2: autoDraw = False
191.1565 	EXP 	Sound audioTrialSound_i2 reached end of file
191.2761 	EXP 	cir5_i2: autoDraw = True
191.3263 	EXP 	cir5_i2: autoDraw = False
191.4463 	EXP 	cir6_i2: autoDraw = True
191.7462 	EXP 	cir6_i2: autoDraw = False
192.3465 	EXP 	holdFix_i2: autoDraw = False
192.3465 	EXP 	holdFix_i2: autoDraw = False
192.3465 	EXP 	cir1_i2: autoDraw = False
192.3465 	EXP 	cir2_i2: autoDraw = False
192.3465 	EXP 	cir3_i2: autoDraw = False
192.3465 	EXP 	cir4_i2: autoDraw = False
192.3465 	EXP 	cir5_i2: autoDraw = False
192.3465 	EXP 	cir6_i2: autoDraw = False
192.3465 	EXP 	promptTxt: autoDraw = True
193.3483 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
193.3529 	DATA 	Keypress: 2
193.3668 	EXP 	promptTxt: autoDraw = False
