8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.0485 	EXP 	text_2: autoDraw = True
379.2185 	EXP 	preFix: autoDraw = True
380.2189 	EXP 	preFix: autoDraw = False
380.2490 	EXP 	text_2: autoDraw = False
380.2490 	EXP 	preFix: autoDraw = False
380.2490 	EXP 	cir1: size = array([60., 60.])
380.2490 	EXP 	cir2: size = array([60., 60.])
380.2490 	EXP 	cir3: size = array([60., 60.])
380.2490 	EXP 	cir4: size = array([60., 60.])
380.2490 	EXP 	cir5: size = array([60., 60.])
380.2490 	EXP 	cir6: size = array([60., 60.])
380.2490 	EXP 	holdFix: autoDraw = True
380.3489 	EXP 	Sound audioTrialSound started
380.3589 	EXP 	cir1: autoDraw = True
380.6591 	EXP 	cir1: autoDraw = False
380.7792 	EXP 	cir2: autoDraw = True
380.8290 	EXP 	cir2: autoDraw = False
380.9491 	EXP 	cir3: autoDraw = True
381.2493 	EXP 	cir3: autoDraw = False
381.3692 	EXP 	cir4: autoDraw = True
381.4195 	EXP 	Sound audioTrialSound reached end of file
381.6693 	EXP 	cir4: autoDraw = False
381.7895 	EXP 	cir5: autoDraw = True
381.8394 	EXP 	cir5: autoDraw = False
381.9594 	EXP 	cir6: autoDraw = True
382.0093 	EXP 	cir6: autoDraw = False
382.1095 	EXP 	holdFix: autoDraw = False
382.1095 	EXP 	holdFix: autoDraw = False
382.1095 	EXP 	cir1: autoDraw = False
382.1095 	EXP 	cir2: autoDraw = False
382.1095 	EXP 	cir3: autoDraw = False
382.1095 	EXP 	cir4: autoDraw = False
382.1095 	EXP 	cir5: autoDraw = False
382.1095 	EXP 	cir6: autoDraw = False
382.1095 	EXP 	text: autoDraw = True
383.4198 	EXP 	text: autoDraw = False
383.4198 	EXP 	text: autoDraw = False
383.4198 	EXP 	cir2_i2: size = array([60., 60.])
383.4198 	EXP 	cir3_i2: size = array([60., 60.])
383.4198 	EXP 	cir4_i2: size = array([60., 60.])
383.4198 	EXP 	cir5_i2: size = array([60., 60.])
383.4198 	EXP 	cir6_i2: size = array([60., 60.])
383.4198 	EXP 	holdFix_i2: autoDraw = True
383.5198 	EXP 	Sound audioTrialSound_i2 started
383.5299 	EXP 	cir1_i2: autoDraw = True
383.8298 	EXP 	cir1_i2: autoDraw = False
383.9499 	EXP 	cir2_i2: autoDraw = True
384.0001 	EXP 	cir2_i2: autoDraw = False
384.1201 	EXP 	cir3_i2: autoDraw = True
384.1699 	EXP 	cir3_i2: autoDraw = False
384.2901 	EXP 	cir4_i2: autoDraw = True
384.5901 	EXP 	cir4_i2: autoDraw = False
384.5903 	EXP 	Sound audioTrialSound_i2 reached end of file
384.7103 	EXP 	cir5_i2: autoDraw = True
384.7601 	EXP 	cir5_i2: autoDraw = False
384.8803 	EXP 	cir6_i2: autoDraw = True
385.1804 	EXP 	cir6_i2: autoDraw = False
385.7805 	EXP 	holdFix_i2: autoDraw = False
385.7805 	EXP 	holdFix_i2: autoDraw = False
385.7805 	EXP 	cir1_i2: autoDraw = False
385.7805 	EXP 	cir2_i2: autoDraw = False
385.7805 	EXP 	cir3_i2: autoDraw = False
385.7805 	EXP 	cir4_i2: autoDraw = False
385.7805 	EXP 	cir5_i2: autoDraw = False
385.7805 	EXP 	cir6_i2: autoDraw = False
385.7805 	EXP 	promptTxt: autoDraw = True
386.8323 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
386.8440 	DATA 	Keypress: 2
386.8509 	EXP 	promptTxt: autoDraw = False
386.8509 	EXP 	text_2: autoDraw = True
386.8617 	DATA 	Keypress: 1
387.0309 	EXP 	preFix: autoDraw = True
388.0311 	EXP 	preFix: autoDraw = False
388.0612 	EXP 	text_2: autoDraw = False
388.0612 	EXP 	preFix: autoDraw = False
388.0612 	EXP 	cir1: size = array([60., 60.])
388.0612 	EXP 	cir2: size = array([60., 60.])
388.0612 	EXP 	cir3: size = array([60., 60.])
388.0612 	EXP 	cir4: size = array([60., 60.])
388.0612 	EXP 	cir5: size = array([60., 60.])
388.0612 	EXP 	cir6: size = array([60., 60.])
388.0612 	EXP 	holdFix: autoDraw = True
388.1612 	EXP 	Sound audioTrialSound started
388.1712 	EXP 	cir1: autoDraw = True
388.2211 	EXP 	cir1: autoDraw = False
388.3413 	EXP 	cir2: autoDraw = True
388.3912 	EXP 	cir2: autoDraw = False
388.5112 	EXP 	cir3: autoDraw = True
388.8114 	EXP 	cir3: autoDraw = False
388.9315 	EXP 	cir4: autoDraw = True
388.9814 	EXP 	cir4: autoDraw = False
389.1015 	EXP 	cir5: autoDraw = True
389.2318 	EXP 	Sound audioTrialSound reached end of file
389.4014 	EXP 	cir5: autoDraw = False
389.5216 	EXP 	cir6: autoDraw = True
389.8215 	EXP 	cir6: autoDraw = False
389.9217 	EXP 	holdFix: autoDraw = False
389.9217 	EXP 	holdFix: autoDraw = False
389.9217 	EXP 	cir1: autoDraw = False
389.9217 	EXP 	cir2: autoDraw = False
389.9217 	EXP 	cir3: autoDraw = False
389.9217 	EXP 	cir4: autoDraw = False
389.9217 	EXP 	cir5: autoDraw = False
389.9217 	EXP 	cir6: autoDraw = False
389.9217 	EXP 	text: autoDraw = True
391.2321 	EXP 	text: autoDraw = False
391.2321 	EXP 	text: autoDraw = False
391.2321 	EXP 	cir2_i2: size = array([60., 60.])
391.2321 	EXP 	cir3_i2: size = array([60., 60.])
391.2321 	EXP 	cir4_i2: size = array([60., 60.])
391.2321 	EXP 	cir5_i2: size = array([60., 60.])
391.2321 	EXP 	cir6_i2: size = array([60., 60.])
391.2321 	EXP 	holdFix_i2: autoDraw = True
391.3321 	EXP 	Sound audioTrialSound_i2 started
391.3420 	EXP 	cir1_i2: autoDraw = True
391.3921 	EXP 	cir1_i2: autoDraw = False
391.5122 	EXP 	cir2_i2: autoDraw = True
391.5621 	EXP 	cir2_i2: autoDraw = False
391.6822 	EXP 	cir3_i2: autoDraw = True
391.9822 	EXP 	cir3_i2: autoDraw = False
392.1023 	EXP 	cir4_i2: autoDraw = True
392.1522 	EXP 	cir4_i2: autoDraw = False
392.2723 	EXP 	cir5_i2: autoDraw = True
392.4026 	EXP 	Sound audioTrialSound_i2 reached end of file
392.5724 	EXP 	cir5_i2: autoDraw = False
392.6925 	EXP 	cir6_i2: autoDraw = True
392.9924 	EXP 	cir6_i2: autoDraw = False
393.5928 	EXP 	holdFix_i2: autoDraw = False
393.5928 	EXP 	holdFix_i2: autoDraw = False
393.5928 	EXP 	cir1_i2: autoDraw = False
393.5928 	EXP 	cir2_i2: autoDraw = False
393.5928 	EXP 	cir3_i2: autoDraw = False
393.5928 	EXP 	cir4_i2: autoDraw = False
393.5928 	EXP 	cir5_i2: autoDraw = False
393.5928 	EXP 	cir6_i2: autoDraw = False
393.5928 	EXP 	promptTxt: autoDraw = True
393.9380 	DATA 	Keypress: 2
393.9476 	DATA 	Keypress: 1
393.9631 	EXP 	promptTxt: autoDraw = False
393.9631 	EXP 	breatheBro: autoDraw = True
393.9631 	EXP 	image: autoDraw = True
453.9350 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/169_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
453.9696 	EXP 	breatheBro: autoDraw = False
453.9696 	EXP 	image: autoDraw = False
453.9696 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
454.0499 	EXP 	variableInstructions_2: autoDraw = True
475.0025 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
475.0029 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
475.0039 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
475.0165 	DATA 	Keypress: space
475.0260 	EXP 	variableInstructions_2: autoDraw = False
475.0260 	EXP 	text_11: text = 'SAME'
475.1059 	EXP 	text_10: autoDraw = True
475.1059 	EXP 	text_11: autoDraw = True
479.0975 	EXP 	text_9: autoDraw = True
479.1072 	EXP 	text_10: autoDraw = False
479.1072 	EXP 	text_11: autoDraw = False
479.2972 	EXP 	preFix_2: autoDraw = True
480.3073 	EXP 	text_9: autoDraw = False
480.3073 	EXP 	preFix_2: autoDraw = False
480.3073 	EXP 	text_10: autoDraw = False
480.3073 	EXP 	text_11: autoDraw = False
480.3073 	EXP 	cir1_2: size = array([60., 60.])
480.3073 	EXP 	cir2_2: size = array([60., 60.])
480.3073 	EXP 	cir3_2: size = array([60., 60.])
480.3073 	EXP 	cir4_2: size = array([60., 60.])
480.3073 	EXP 	cir5_2: size = array([60., 60.])
480.3073 	EXP 	holdFix_2: autoDraw = True
480.3173 	EXP 	Sound audioTrialSound_2 started
480.4175 	EXP 	cir1_2: autoDraw = True
480.7175 	EXP 	cir1_2: autoDraw = False
480.8676 	EXP 	cir2_2: autoDraw = True
480.9175 	EXP 	cir2_2: autoDraw = False
481.0178 	EXP 	Sound audioTrialSound_2 reached end of file
481.0678 	EXP 	cir3_2: autoDraw = True
481.3678 	EXP 	cir3_2: autoDraw = False
481.5178 	EXP 	cir4_2: autoDraw = True
481.5677 	EXP 	cir4_2: autoDraw = False
481.7180 	EXP 	cir5_2: autoDraw = True
481.7679 	EXP 	cir5_2: autoDraw = False
482.1681 	EXP 	holdFix_2: autoDraw = False
482.1681 	EXP 	holdFix_2: autoDraw = False
482.1681 	EXP 	cir1_2: autoDraw = False
482.1681 	EXP 	cir2_2: autoDraw = False
482.1681 	EXP 	cir3_2: autoDraw = False
482.1681 	EXP 	cir4_2: autoDraw = False
482.1681 	EXP 	cir5_2: autoDraw = False
482.1681 	EXP 	text: autoDraw = True
483.4783 	EXP 	text: autoDraw = False
483.4783 	EXP 	text: autoDraw = False
483.4783 	EXP 	cir2_i2_2: size = array([60., 60.])
483.4783 	EXP 	cir3_i2_2: size = array([60., 60.])
483.4783 	EXP 	cir4_i2_2: size = array([60., 60.])
483.4783 	EXP 	cir5_i2_2: size = array([60., 60.])
483.4783 	EXP 	holdFix_i2_2: autoDraw = True
483.4883 	EXP 	Sound audioTrialSound_i2_2 started
483.5885 	EXP 	cir1_i2_2: autoDraw = True
483.8886 	EXP 	cir1_i2_2: autoDraw = False
484.0384 	EXP 	cir2_i2_2: autoDraw = True
484.0885 	EXP 	cir2_i2_2: autoDraw = False
484.1888 	EXP 	Sound audioTrialSound_i2_2 reached end of file
484.2387 	EXP 	cir3_i2_2: autoDraw = True
484.5387 	EXP 	cir3_i2_2: autoDraw = False
484.6886 	EXP 	cir4_i2_2: autoDraw = True
484.7388 	EXP 	cir4_i2_2: autoDraw = False
484.8888 	EXP 	cir5_i2_2: autoDraw = True
484.9388 	EXP 	cir5_i2_2: autoDraw = False
485.8390 	EXP 	holdFix_i2_2: autoDraw = False
485.8390 	EXP 	holdFix_i2_2: autoDraw = False
485.8390 	EXP 	cir1_i2_2: autoDraw = False
485.8390 	EXP 	cir2_i2_2: autoDraw = False
485.8390 	EXP 	cir3_i2_2: autoDraw = False
485.8390 	EXP 	cir4_i2_2: autoDraw = False
485.8390 	EXP 	cir5_i2_2: autoDraw = False
485.8390 	EXP 	promptTxt: autoDraw = True
486.8533 	DATA 	Keypress: 1
486.8593 	EXP 	promptTxt: autoDraw = False
486.8593 	EXP 	text_5: text = 'Correct'
486.9394 	EXP 	text_5: autoDraw = True
488.4308 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
488.4398 	EXP 	text_5: autoDraw = False
488.4398 	EXP 	text_5: autoDraw = False
488.4398 	EXP 	text_11: text = 'DIFFERENT'
488.5300 	EXP 	text_10: autoDraw = True
488.5300 	EXP 	text_11: autoDraw = True
492.5310 	EXP 	text_9: autoDraw = True
492.5310 	EXP 	text_10: autoDraw = False
492.5310 	EXP 	text_11: autoDraw = False
492.7311 	EXP 	preFix_2: autoDraw = True
493.7413 	EXP 	text_9: autoDraw = False
493.7413 	EXP 	preFix_2: autoDraw = False
493.7413 	EXP 	text_9: autoDraw = False
493.7413 	EXP 	preFix_2: autoDraw = False
493.7413 	EXP 	text_10: autoDraw = False
493.7413 	EXP 	text_11: autoDraw = False
493.7413 	EXP 	cir1_2: size = array([60., 60.])
493.7413 	EXP 	cir2_2: size = array([60., 60.])
493.7413 	EXP 	cir3_2: size = array([60., 60.])
493.7413 	EXP 	cir4_2: size = array([60., 60.])
493.7413 	EXP 	cir5_2: size = array([60., 60.])
493.7413 	EXP 	holdFix_2: autoDraw = True
493.7513 	EXP 	Sound audioTrialSound_2 started
493.8515 	EXP 	cir1_2: autoDraw = True
494.1515 	EXP 	cir1_2: autoDraw = False
494.3014 	EXP 	cir2_2: autoDraw = True
494.3515 	EXP 	cir2_2: autoDraw = False
494.4518 	EXP 	Sound audioTrialSound_2 reached end of file
494.5016 	EXP 	cir3_2: autoDraw = True
494.5515 	EXP 	cir3_2: autoDraw = False
494.7017 	EXP 	cir4_2: autoDraw = True
495.0016 	EXP 	cir4_2: autoDraw = False
495.1518 	EXP 	cir5_2: autoDraw = True
495.2016 	EXP 	cir5_2: autoDraw = False
495.6019 	EXP 	holdFix_2: autoDraw = False
495.6019 	EXP 	holdFix_2: autoDraw = False
495.6019 	EXP 	cir1_2: autoDraw = False
495.6019 	EXP 	cir2_2: autoDraw = False
495.6019 	EXP 	cir3_2: autoDraw = False
495.6019 	EXP 	cir4_2: autoDraw = False
495.6019 	EXP 	cir5_2: autoDraw = False
495.6019 	EXP 	text: autoDraw = True
496.9122 	EXP 	text: autoDraw = False
496.9122 	EXP 	text: autoDraw = False
496.9122 	EXP 	cir2_i2_2: size = array([60., 60.])
496.9122 	EXP 	cir3_i2_2: size = array([60., 60.])
496.9122 	EXP 	cir4_i2_2: size = array([60., 60.])
496.9122 	EXP 	cir5_i2_2: size = array([60., 60.])
496.9122 	EXP 	holdFix_i2_2: autoDraw = True
496.9222 	EXP 	Sound audioTrialSound_i2_2 started
497.0224 	EXP 	cir1_i2_2: autoDraw = True
497.3222 	EXP 	cir1_i2_2: autoDraw = False
497.4723 	EXP 	cir2_i2_2: autoDraw = True
497.5224 	EXP 	cir2_i2_2: autoDraw = False
497.6225 	EXP 	Sound audioTrialSound_i2_2 reached end of file
497.6724 	EXP 	cir3_i2_2: autoDraw = True
497.9725 	EXP 	cir3_i2_2: autoDraw = False
498.1226 	EXP 	cir4_i2_2: autoDraw = True
498.1726 	EXP 	cir4_i2_2: autoDraw = False
498.3226 	EXP 	cir5_i2_2: autoDraw = True
498.3726 	EXP 	cir5_i2_2: autoDraw = False
499.2729 	EXP 	holdFix_i2_2: autoDraw = False
499.2729 	EXP 	holdFix_i2_2: autoDraw = False
499.2729 	EXP 	cir1_i2_2: autoDraw = False
499.2729 	EXP 	cir2_i2_2: autoDraw = False
499.2729 	EXP 	cir3_i2_2: autoDraw = False
499.2729 	EXP 	cir4_i2_2: autoDraw = False
499.2729 	EXP 	cir5_i2_2: autoDraw = False
499.2729 	EXP 	promptTxt: autoDraw = True
499.7050 	DATA 	Keypress: 2
499.7229 	EXP 	promptTxt: autoDraw = False
499.7229 	EXP 	text_5: text = 'Correct'
499.8131 	EXP 	text_5: autoDraw = True
501.3044 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
501.3134 	EXP 	text_5: autoDraw = False
501.3134 	EXP 	text_5: autoDraw = False
501.3134 	EXP 	text_11: text = 'SAME'
501.4036 	EXP 	text_10: autoDraw = True
501.4036 	EXP 	text_11: autoDraw = True
505.4046 	EXP 	text_9: autoDraw = True
505.4046 	EXP 	text_10: autoDraw = False
505.4046 	EXP 	text_11: autoDraw = False
505.6047 	EXP 	preFix_2: autoDraw = True
506.6150 	EXP 	text_9: autoDraw = False
506.6150 	EXP 	preFix_2: autoDraw = False
506.6150 	EXP 	text_9: autoDraw = False
506.6150 	EXP 	preFix_2: autoDraw = False
506.6150 	EXP 	text_10: autoDraw = False
506.6150 	EXP 	text_11: autoDraw = False
506.6150 	EXP 	cir1_2: size = array([60., 60.])
506.6150 	EXP 	cir2_2: size = array([60., 60.])
506.6150 	EXP 	cir3_2: size = array([60., 60.])
506.6150 	EXP 	cir4_2: size = array([60., 60.])
506.6150 	EXP 	cir5_2: size = array([60., 60.])
506.6150 	EXP 	holdFix_2: autoDraw = True
506.6250 	EXP 	Sound audioTrialSound_2 started
506.7250 	EXP 	cir1_2: autoDraw = True
506.7749 	EXP 	cir1_2: autoDraw = False
506.9250 	EXP 	cir2_2: autoDraw = True
507.2251 	EXP 	cir2_2: autoDraw = False
507.3254 	EXP 	Sound audioTrialSound_2 reached end of file
507.3752 	EXP 	cir3_2: autoDraw = True
507.4252 	EXP 	cir3_2: autoDraw = False
507.5753 	EXP 	cir4_2: autoDraw = True
507.8752 	EXP 	cir4_2: autoDraw = False
508.0254 	EXP 	cir5_2: autoDraw = True
508.0752 	EXP 	cir5_2: autoDraw = False
508.4756 	EXP 	holdFix_2: autoDraw = False
508.4756 	EXP 	holdFix_2: autoDraw = False
508.4756 	EXP 	cir1_2: autoDraw = False
508.4756 	EXP 	cir2_2: autoDraw = False
508.4756 	EXP 	cir3_2: autoDraw = False
508.4756 	EXP 	cir4_2: autoDraw = False
508.4756 	EXP 	cir5_2: autoDraw = False
508.4756 	EXP 	text: autoDraw = True
509.7859 	EXP 	text: autoDraw = False
509.7859 	EXP 	text: autoDraw = False
509.7859 	EXP 	cir2_i2_2: size = array([60., 60.])
509.7859 	EXP 	cir3_i2_2: size = array([60., 60.])
509.7859 	EXP 	cir4_i2_2: size = array([60., 60.])
509.7859 	EXP 	cir5_i2_2: size = array([60., 60.])
509.7859 	EXP 	holdFix_i2_2: autoDraw = True
509.7959 	EXP 	Sound audioTrialSound_i2_2 started
509.8959 	EXP 	cir1_i2_2: autoDraw = True
509.9459 	EXP 	cir1_i2_2: autoDraw = False
510.0961 	EXP 	cir2_i2_2: autoDraw = True
510.3960 	EXP 	cir2_i2_2: autoDraw = False
510.4964 	EXP 	Sound audioTrialSound_i2_2 reached end of file
510.5460 	EXP 	cir3_i2_2: autoDraw = True
510.5962 	EXP 	cir3_i2_2: autoDraw = False
510.7462 	EXP 	cir4_i2_2: autoDraw = True
511.0463 	EXP 	cir4_i2_2: autoDraw = False
511.1963 	EXP 	cir5_i2_2: autoDraw = True
511.2462 	EXP 	cir5_i2_2: autoDraw = False
512.1466 	EXP 	holdFix_i2_2: autoDraw = False
512.1466 	EXP 	holdFix_i2_2: autoDraw = False
512.1466 	EXP 	cir1_i2_2: autoDraw = False
512.1466 	EXP 	cir2_i2_2: autoDraw = False
512.1466 	EXP 	cir3_i2_2: autoDraw = False
512.1466 	EXP 	cir4_i2_2: autoDraw = False
512.1466 	EXP 	cir5_i2_2: autoDraw = False
512.1466 	EXP 	promptTxt: autoDraw = True
512.8582 	DATA 	Keypress: 1
512.8667 	EXP 	promptTxt: autoDraw = False
512.8667 	EXP 	text_5: text = 'Correct'
512.9468 	EXP 	text_5: autoDraw = True
514.4381 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
514.4472 	EXP 	text_5: autoDraw = False
514.4472 	EXP 	text_5: autoDraw = False
514.4472 	EXP 	text_11: text = 'DIFFERENT'
514.5373 	EXP 	text_10: autoDraw = True
514.5373 	EXP 	text_11: autoDraw = True
518.5385 	EXP 	text_9: autoDraw = True
518.5385 	EXP 	text_10: autoDraw = False
518.5385 	EXP 	text_11: autoDraw = False
518.7384 	EXP 	preFix_2: autoDraw = True
519.7487 	EXP 	text_9: autoDraw = False
519.7487 	EXP 	preFix_2: autoDraw = False
519.7487 	EXP 	text_9: autoDraw = False
519.7487 	EXP 	preFix_2: autoDraw = False
519.7487 	EXP 	text_10: autoDraw = False
519.7487 	EXP 	text_11: autoDraw = False
519.7487 	EXP 	cir1_2: size = array([60., 60.])
519.7487 	EXP 	cir2_2: size = array([60., 60.])
519.7487 	EXP 	cir3_2: size = array([60., 60.])
519.7487 	EXP 	cir4_2: size = array([60., 60.])
519.7487 	EXP 	cir5_2: size = array([60., 60.])
519.7487 	EXP 	holdFix_2: autoDraw = True
519.7587 	EXP 	Sound audioTrialSound_2 started
519.8589 	EXP 	cir1_2: autoDraw = True
519.9086 	EXP 	cir1_2: autoDraw = False
520.0588 	EXP 	cir2_2: autoDraw = True
520.3589 	EXP 	cir2_2: autoDraw = False
520.4591 	EXP 	Sound audioTrialSound_2 reached end of file
520.5090 	EXP 	cir3_2: autoDraw = True
520.5590 	EXP 	cir3_2: autoDraw = False
520.7091 	EXP 	cir4_2: autoDraw = True
521.0090 	EXP 	cir4_2: autoDraw = False
521.1592 	EXP 	cir5_2: autoDraw = True
521.2091 	EXP 	cir5_2: autoDraw = False
521.6093 	EXP 	holdFix_2: autoDraw = False
521.6093 	EXP 	holdFix_2: autoDraw = False
521.6093 	EXP 	cir1_2: autoDraw = False
521.6093 	EXP 	cir2_2: autoDraw = False
521.6093 	EXP 	cir3_2: autoDraw = False
521.6093 	EXP 	cir4_2: autoDraw = False
521.6093 	EXP 	cir5_2: autoDraw = False
521.6093 	EXP 	text: autoDraw = True
522.9098 	EXP 	text: autoDraw = False
522.9098 	EXP 	text: autoDraw = False
522.9098 	EXP 	cir2_i2_2: size = array([60., 60.])
522.9098 	EXP 	cir3_i2_2: size = array([60., 60.])
522.9098 	EXP 	cir4_i2_2: size = array([60., 60.])
522.9098 	EXP 	cir5_i2_2: size = array([60., 60.])
522.9098 	EXP 	holdFix_i2_2: autoDraw = True
522.9198 	EXP 	Sound audioTrialSound_i2_2 started
523.0196 	EXP 	cir1_i2_2: autoDraw = True
523.0696 	EXP 	cir1_i2_2: autoDraw = False
