9.5031 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9f8dad8b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9fab02aeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
170.1648 	DATA 	Keypress: 1
170.1785 	EXP 	promptTxt: autoDraw = False
170.1785 	EXP 	text_2: autoDraw = True
170.3586 	EXP 	preFix: autoDraw = True
171.3587 	EXP 	preFix: autoDraw = False
171.3888 	EXP 	text_2: autoDraw = False
171.3888 	EXP 	preFix: autoDraw = False
171.3888 	EXP 	cir1: size = array([60., 60.])
171.3888 	EXP 	cir2: size = array([60., 60.])
171.3888 	EXP 	cir3: size = array([60., 60.])
171.3888 	EXP 	cir4: size = array([60., 60.])
171.3888 	EXP 	cir5: size = array([60., 60.])
171.3888 	EXP 	cir6: size = array([60., 60.])
171.3888 	EXP 	holdFix: autoDraw = True
171.4889 	EXP 	Sound audioTrialSound started
171.4988 	EXP 	cir1: autoDraw = True
171.7989 	EXP 	cir1: autoDraw = False
171.9189 	EXP 	cir2: autoDraw = True
171.9690 	EXP 	cir2: autoDraw = False
172.0890 	EXP 	cir3: autoDraw = True
172.1389 	EXP 	cir3: autoDraw = False
172.2590 	EXP 	cir4: autoDraw = True
172.5590 	EXP 	cir4: autoDraw = False
172.5592 	EXP 	Sound audioTrialSound reached end of file
172.6792 	EXP 	cir5: autoDraw = True
172.9792 	EXP 	cir5: autoDraw = False
173.0992 	EXP 	cir6: autoDraw = True
173.1492 	EXP 	cir6: autoDraw = False
173.2494 	EXP 	holdFix: autoDraw = False
173.2494 	EXP 	holdFix: autoDraw = False
173.2494 	EXP 	cir1: autoDraw = False
173.2494 	EXP 	cir2: autoDraw = False
173.2494 	EXP 	cir3: autoDraw = False
173.2494 	EXP 	cir4: autoDraw = False
173.2494 	EXP 	cir5: autoDraw = False
173.2494 	EXP 	cir6: autoDraw = False
173.2494 	EXP 	text: autoDraw = True
174.5598 	EXP 	text: autoDraw = False
174.5598 	EXP 	text: autoDraw = False
174.5598 	EXP 	cir2_i2: size = array([60., 60.])
174.5598 	EXP 	cir3_i2: size = array([60., 60.])
174.5598 	EXP 	cir4_i2: size = array([60., 60.])
174.5598 	EXP 	cir5_i2: size = array([60., 60.])
174.5598 	EXP 	cir6_i2: size = array([60., 60.])
174.5598 	EXP 	holdFix_i2: autoDraw = True
174.6598 	EXP 	Sound audioTrialSound_i2 started
174.6697 	EXP 	cir1_i2: autoDraw = True
174.9698 	EXP 	cir1_i2: autoDraw = False
175.0899 	EXP 	cir2_i2: autoDraw = True
175.1399 	EXP 	cir2_i2: autoDraw = False
175.2598 	EXP 	cir3_i2: autoDraw = True
175.3100 	EXP 	cir3_i2: autoDraw = False
175.4300 	EXP 	cir4_i2: autoDraw = True
175.7299 	EXP 	cir4_i2: autoDraw = False
175.7302 	EXP 	Sound audioTrialSound_i2 reached end of file
175.8500 	EXP 	cir5_i2: autoDraw = True
175.9002 	EXP 	cir5_i2: autoDraw = False
176.0203 	EXP 	cir6_i2: autoDraw = True
176.3202 	EXP 	cir6_i2: autoDraw = False
176.9204 	EXP 	holdFix_i2: autoDraw = False
176.9204 	EXP 	holdFix_i2: autoDraw = False
176.9204 	EXP 	cir1_i2: autoDraw = False
176.9204 	EXP 	cir2_i2: autoDraw = False
176.9204 	EXP 	cir3_i2: autoDraw = False
176.9204 	EXP 	cir4_i2: autoDraw = False
176.9204 	EXP 	cir5_i2: autoDraw = False
176.9204 	EXP 	cir6_i2: autoDraw = False
176.9204 	EXP 	promptTxt: autoDraw = True
176.9247 	DATA 	Keypress: 2
181.9289 	DATA 	Keypress: 2
181.9432 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
181.9520 	EXP 	promptTxt: autoDraw = False
181.9520 	EXP 	text_2: autoDraw = True
182.1419 	EXP 	preFix: autoDraw = True
183.1422 	EXP 	preFix: autoDraw = False
183.1622 	EXP 	text_2: autoDraw = False
183.1622 	EXP 	text_2: autoDraw = False
183.1622 	EXP 	preFix: autoDraw = False
183.1622 	EXP 	cir1: size = array([60., 60.])
183.1622 	EXP 	cir2: size = array([60., 60.])
183.1622 	EXP 	cir3: size = array([60., 60.])
183.1622 	EXP 	cir4: size = array([60., 60.])
183.1622 	EXP 	cir5: size = array([60., 60.])
183.1622 	EXP 	cir6: size = array([60., 60.])
183.1622 	EXP 	holdFix: autoDraw = True
183.2621 	EXP 	Sound audioTrialSound started
183.2722 	EXP 	cir1: autoDraw = True
183.5722 	EXP 	cir1: autoDraw = False
183.6924 	EXP 	cir2: autoDraw = True
183.7423 	EXP 	cir2: autoDraw = False
183.8623 	EXP 	cir3: autoDraw = True
183.9125 	EXP 	cir3: autoDraw = False
184.0324 	EXP 	cir4: autoDraw = True
184.3324 	EXP 	cir4: autoDraw = False
184.3326 	EXP 	Sound audioTrialSound reached end of file
184.4526 	EXP 	cir5: autoDraw = True
184.7527 	EXP 	cir5: autoDraw = False
184.8726 	EXP 	cir6: autoDraw = True
184.9225 	EXP 	cir6: autoDraw = False
185.0227 	EXP 	holdFix: autoDraw = False
185.0227 	EXP 	holdFix: autoDraw = False
185.0227 	EXP 	cir1: autoDraw = False
185.0227 	EXP 	cir2: autoDraw = False
185.0227 	EXP 	cir3: autoDraw = False
185.0227 	EXP 	cir4: autoDraw = False
185.0227 	EXP 	cir5: autoDraw = False
185.0227 	EXP 	cir6: autoDraw = False
185.0227 	EXP 	text: autoDraw = True
186.3331 	EXP 	text: autoDraw = False
186.3331 	EXP 	text: autoDraw = False
186.3331 	EXP 	cir2_i2: size = array([60., 60.])
186.3331 	EXP 	cir3_i2: size = array([60., 60.])
186.3331 	EXP 	cir4_i2: size = array([60., 60.])
186.3331 	EXP 	cir5_i2: size = array([60., 60.])
186.3331 	EXP 	cir6_i2: size = array([60., 60.])
186.3331 	EXP 	holdFix_i2: autoDraw = True
186.4332 	EXP 	Sound audioTrialSound_i2 started
186.4430 	EXP 	cir1_i2: autoDraw = True
186.7431 	EXP 	cir1_i2: autoDraw = False
186.8632 	EXP 	cir2_i2: autoDraw = True
186.9131 	EXP 	cir2_i2: autoDraw = False
187.0332 	EXP 	cir3_i2: autoDraw = True
187.0833 	EXP 	cir3_i2: autoDraw = False
187.2033 	EXP 	cir4_i2: autoDraw = True
187.5034 	EXP 	cir4_i2: autoDraw = False
187.5036 	EXP 	Sound audioTrialSound_i2 reached end of file
187.6235 	EXP 	cir5_i2: autoDraw = True
187.9236 	EXP 	cir5_i2: autoDraw = False
188.0437 	EXP 	cir6_i2: autoDraw = True
188.0936 	EXP 	cir6_i2: autoDraw = False
188.6938 	EXP 	holdFix_i2: autoDraw = False
188.6938 	EXP 	holdFix_i2: autoDraw = False
188.6938 	EXP 	cir1_i2: autoDraw = False
188.6938 	EXP 	cir2_i2: autoDraw = False
188.6938 	EXP 	cir3_i2: autoDraw = False
188.6938 	EXP 	cir4_i2: autoDraw = False
188.6938 	EXP 	cir5_i2: autoDraw = False
188.6938 	EXP 	cir6_i2: autoDraw = False
188.6938 	EXP 	promptTxt: autoDraw = True
188.7353 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
188.7402 	DATA 	Keypress: 2
188.7538 	EXP 	promptTxt: autoDraw = False
188.7538 	EXP 	text_2: autoDraw = True
188.9338 	EXP 	preFix: autoDraw = True
189.9341 	EXP 	preFix: autoDraw = False
189.9641 	EXP 	text_2: autoDraw = False
189.9641 	EXP 	preFix: autoDraw = False
189.9641 	EXP 	cir1: size = array([60., 60.])
189.9641 	EXP 	cir2: size = array([60., 60.])
189.9641 	EXP 	cir3: size = array([60., 60.])
189.9641 	EXP 	cir4: size = array([60., 60.])
189.9641 	EXP 	cir5: size = array([60., 60.])
189.9641 	EXP 	cir6: size = array([60., 60.])
189.9641 	EXP 	holdFix: autoDraw = True
190.0641 	EXP 	Sound audioTrialSound started
190.0741 	EXP 	cir1: autoDraw = True
190.1241 	EXP 	cir1: autoDraw = False
190.2442 	EXP 	cir2: autoDraw = True
190.5444 	EXP 	cir2: autoDraw = False
190.6642 	EXP 	cir3: autoDraw = True
190.7143 	EXP 	cir3: autoDraw = False
190.8344 	EXP 	cir4: autoDraw = True
191.1345 	EXP 	cir4: autoDraw = False
191.1347 	EXP 	Sound audioTrialSound reached end of file
191.2546 	EXP 	cir5: autoDraw = True
191.5546 	EXP 	cir5: autoDraw = False
191.6746 	EXP 	cir6: autoDraw = True
191.7245 	EXP 	cir6: autoDraw = False
191.8246 	EXP 	holdFix: autoDraw = False
191.8246 	EXP 	holdFix: autoDraw = False
191.8246 	EXP 	cir1: autoDraw = False
191.8246 	EXP 	cir2: autoDraw = False
191.8246 	EXP 	cir3: autoDraw = False
191.8246 	EXP 	cir4: autoDraw = False
191.8246 	EXP 	cir5: autoDraw = False
191.8246 	EXP 	cir6: autoDraw = False
191.8246 	EXP 	text: autoDraw = True
193.1351 	EXP 	text: autoDraw = False
193.1351 	EXP 	text: autoDraw = False
193.1351 	EXP 	cir2_i2: size = array([60., 60.])
193.1351 	EXP 	cir3_i2: size = array([60., 60.])
193.1351 	EXP 	cir4_i2: size = array([60., 60.])
193.1351 	EXP 	cir5_i2: size = array([60., 60.])
193.1351 	EXP 	cir6_i2: size = array([60., 60.])
193.1351 	EXP 	holdFix_i2: autoDraw = True
193.2349 	EXP 	Sound audioTrialSound_i2 started
193.2451 	EXP 	cir1_i2: autoDraw = True
193.2950 	EXP 	cir1_i2: autoDraw = False
193.4150 	EXP 	cir2_i2: autoDraw = True
193.7151 	EXP 	cir2_i2: autoDraw = False
193.8351 	EXP 	cir3_i2: autoDraw = True
194.1354 	EXP 	cir3_i2: autoDraw = False
194.2554 	EXP 	cir4_i2: autoDraw = True
194.3053 	EXP 	cir4_i2: autoDraw = False
194.3055 	EXP 	Sound audioTrialSound_i2 reached end of file
194.4254 	EXP 	cir5_i2: autoDraw = True
194.4753 	EXP 	cir5_i2: autoDraw = False
194.5956 	EXP 	cir6_i2: autoDraw = True
194.8955 	EXP 	cir6_i2: autoDraw = False
195.4423 	DATA 	Keypress: 2
195.5057 	EXP 	holdFix_i2: autoDraw = False
195.5057 	EXP 	holdFix_i2: autoDraw = False
195.5057 	EXP 	cir1_i2: autoDraw = False
195.5057 	EXP 	cir2_i2: autoDraw = False
195.5057 	EXP 	cir3_i2: autoDraw = False
195.5057 	EXP 	cir4_i2: autoDraw = False
195.5057 	EXP 	cir5_i2: autoDraw = False
195.5057 	EXP 	cir6_i2: autoDraw = False
195.5057 	EXP 	promptTxt: autoDraw = True
198.9980 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
199.0027 	DATA 	Keypress: 2
199.0167 	EXP 	promptTxt: autoDraw = False
199.0167 	EXP 	text_2: autoDraw = True
199.1968 	EXP 	preFix: autoDraw = True
200.1969 	EXP 	preFix: autoDraw = False
200.2271 	EXP 	text_2: autoDraw = False
200.2271 	EXP 	preFix: autoDraw = False
200.2271 	EXP 	cir1: size = array([60., 60.])
200.2271 	EXP 	cir2: size = array([60., 60.])
200.2271 	EXP 	cir3: size = array([60., 60.])
200.2271 	EXP 	cir4: size = array([60., 60.])
200.2271 	EXP 	cir5: size = array([60., 60.])
200.2271 	EXP 	cir6: size = array([60., 60.])
200.2271 	EXP 	holdFix: autoDraw = True
200.3271 	EXP 	Sound audioTrialSound started
200.3369 	EXP 	cir1: autoDraw = True
200.3871 	EXP 	cir1: autoDraw = False
200.5071 	EXP 	cir2: autoDraw = True
200.8071 	EXP 	cir2: autoDraw = False
200.9271 	EXP 	cir3: autoDraw = True
200.9773 	EXP 	cir3: autoDraw = False
201.0972 	EXP 	cir4: autoDraw = True
201.3974 	EXP 	cir4: autoDraw = False
201.3976 	EXP 	Sound audioTrialSound reached end of file
201.5173 	EXP 	cir5: autoDraw = True
201.8174 	EXP 	cir5: autoDraw = False
201.9376 	EXP 	cir6: autoDraw = True
201.9874 	EXP 	cir6: autoDraw = False
202.0876 	EXP 	holdFix: autoDraw = False
202.0876 	EXP 	holdFix: autoDraw = False
202.0876 	EXP 	cir1: autoDraw = False
202.0876 	EXP 	cir2: autoDraw = False
202.0876 	EXP 	cir3: autoDraw = False
202.0876 	EXP 	cir4: autoDraw = False
202.0876 	EXP 	cir5: autoDraw = False
202.0876 	EXP 	cir6: autoDraw = False
202.0876 	EXP 	text: autoDraw = True
203.3980 	EXP 	text: autoDraw = False
203.3980 	EXP 	text: autoDraw = False
203.3980 	EXP 	cir2_i2: size = array([60., 60.])
203.3980 	EXP 	cir3_i2: size = array([60., 60.])
203.3980 	EXP 	cir4_i2: size = array([60., 60.])
203.3980 	EXP 	cir5_i2: size = array([60., 60.])
203.3980 	EXP 	cir6_i2: size = array([60., 60.])
203.3980 	EXP 	holdFix_i2: autoDraw = True
203.4979 	EXP 	Sound audioTrialSound_i2 started
203.5080 	EXP 	cir1_i2: autoDraw = True
203.5579 	EXP 	cir1_i2: autoDraw = False
203.6779 	EXP 	cir2_i2: autoDraw = True
203.9780 	EXP 	cir2_i2: autoDraw = False
204.0982 	EXP 	cir3_i2: autoDraw = True
204.1480 	EXP 	cir3_i2: autoDraw = False
204.2681 	EXP 	cir4_i2: autoDraw = True
204.5681 	EXP 	cir4_i2: autoDraw = False
204.5684 	EXP 	Sound audioTrialSound_i2 reached end of file
204.6883 	EXP 	cir5_i2: autoDraw = True
204.9883 	EXP 	cir5_i2: autoDraw = False
205.1084 	EXP 	cir6_i2: autoDraw = True
205.1584 	EXP 	cir6_i2: autoDraw = False
205.7587 	EXP 	holdFix_i2: autoDraw = False
205.7587 	EXP 	holdFix_i2: autoDraw = False
205.7587 	EXP 	cir1_i2: autoDraw = False
205.7587 	EXP 	cir2_i2: autoDraw = False
205.7587 	EXP 	cir3_i2: autoDraw = False
205.7587 	EXP 	cir4_i2: autoDraw = False
205.7587 	EXP 	cir5_i2: autoDraw = False
205.7587 	EXP 	cir6_i2: autoDraw = False
205.7587 	EXP 	promptTxt: autoDraw = True
206.3407 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
206.3479 	DATA 	Keypress: 2
206.3589 	EXP 	promptTxt: autoDraw = False
206.3589 	EXP 	text_2: autoDraw = True
206.5388 	EXP 	preFix: autoDraw = True
207.5390 	EXP 	preFix: autoDraw = False
207.5691 	EXP 	text_2: autoDraw = False
207.5691 	EXP 	preFix: autoDraw = False
207.5691 	EXP 	cir1: size = array([60., 60.])
207.5691 	EXP 	cir2: size = array([60., 60.])
207.5691 	EXP 	cir3: size = array([60., 60.])
207.5691 	EXP 	cir4: size = array([60., 60.])
207.5691 	EXP 	cir5: size = array([60., 60.])
207.5691 	EXP 	cir6: size = array([60., 60.])
207.5691 	EXP 	holdFix: autoDraw = True
207.6692 	EXP 	Sound audioTrialSound started
207.6792 	EXP 	cir1: autoDraw = True
207.7291 	EXP 	cir1: autoDraw = False
207.8492 	EXP 	cir2: autoDraw = True
207.8992 	EXP 	cir2: autoDraw = False
208.0192 	EXP 	cir3: autoDraw = True
208.3192 	EXP 	cir3: autoDraw = False
208.4393 	EXP 	cir4: autoDraw = True
208.7394 	EXP 	cir4: autoDraw = False
208.7396 	EXP 	Sound audioTrialSound reached end of file
208.8597 	EXP 	cir5: autoDraw = True
208.9096 	EXP 	cir5: autoDraw = False
209.0296 	EXP 	cir6: autoDraw = True
209.3296 	EXP 	cir6: autoDraw = False
209.4297 	EXP 	holdFix: autoDraw = False
209.4297 	EXP 	holdFix: autoDraw = False
209.4297 	EXP 	cir1: autoDraw = False
209.4297 	EXP 	cir2: autoDraw = False
209.4297 	EXP 	cir3: autoDraw = False
209.4297 	EXP 	cir4: autoDraw = False
209.4297 	EXP 	cir5: autoDraw = False
209.4297 	EXP 	cir6: autoDraw = False
209.4297 	EXP 	text: autoDraw = True
210.7401 	EXP 	text: autoDraw = False
210.7401 	EXP 	text: autoDraw = False
210.7401 	EXP 	cir2_i2: size = array([60., 60.])
210.7401 	EXP 	cir3_i2: size = array([60., 60.])
210.7401 	EXP 	cir4_i2: size = array([60., 60.])
210.7401 	EXP 	cir5_i2: size = array([60., 60.])
210.7401 	EXP 	cir6_i2: size = array([60., 60.])
210.7401 	EXP 	holdFix_i2: autoDraw = True
210.8400 	EXP 	Sound audioTrialSound_i2 started
210.8499 	EXP 	cir1_i2: autoDraw = True
210.9000 	EXP 	cir1_i2: autoDraw = False
211.0201 	EXP 	cir2_i2: autoDraw = True
211.0701 	EXP 	cir2_i2: autoDraw = False
211.1902 	EXP 	cir3_i2: autoDraw = True
211.4903 	EXP 	cir3_i2: autoDraw = False
211.6104 	EXP 	cir4_i2: autoDraw = True
211.9102 	EXP 	cir4_i2: autoDraw = False
211.9105 	EXP 	Sound audioTrialSound_i2 reached end of file
212.0304 	EXP 	cir5_i2: autoDraw = True
212.0805 	EXP 	cir5_i2: autoDraw = False
212.2005 	EXP 	cir6_i2: autoDraw = True
212.5005 	EXP 	cir6_i2: autoDraw = False
213.1007 	EXP 	holdFix_i2: autoDraw = False
213.1007 	EXP 	holdFix_i2: autoDraw = False
213.1007 	EXP 	cir1_i2: autoDraw = False
213.1007 	EXP 	cir2_i2: autoDraw = False
213.1007 	EXP 	cir3_i2: autoDraw = False
213.1007 	EXP 	cir4_i2: autoDraw = False
213.1007 	EXP 	cir5_i2: autoDraw = False
213.1007 	EXP 	cir6_i2: autoDraw = False
213.1007 	EXP 	promptTxt: autoDraw = True
213.4059 	DATA 	Keypress: 2
213.4122 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
213.4208 	EXP 	promptTxt: autoDraw = False
213.4208 	EXP 	text_2: autoDraw = True
213.6109 	EXP 	preFix: autoDraw = True
214.6112 	EXP 	preFix: autoDraw = False
214.6312 	EXP 	text_2: autoDraw = False
214.6312 	EXP 	text_2: autoDraw = False
214.6312 	EXP 	preFix: autoDraw = False
214.6312 	EXP 	cir1: size = array([60., 60.])
214.6312 	EXP 	cir2: size = array([60., 60.])
214.6312 	EXP 	cir3: size = array([60., 60.])
214.6312 	EXP 	cir4: size = array([60., 60.])
214.6312 	EXP 	cir5: size = array([60., 60.])
214.6312 	EXP 	cir6: size = array([60., 60.])
214.6312 	EXP 	holdFix: autoDraw = True
214.7312 	EXP 	Sound audioTrialSound started
214.7413 	EXP 	cir1: autoDraw = True
214.7912 	EXP 	cir1: autoDraw = False
214.9112 	EXP 	cir2: autoDraw = True
214.9612 	EXP 	cir2: autoDraw = False
215.0812 	EXP 	cir3: autoDraw = True
215.3813 	EXP 	cir3: autoDraw = False
215.5013 	EXP 	cir4: autoDraw = True
215.5514 	EXP 	cir4: autoDraw = False
215.6714 	EXP 	cir5: autoDraw = True
215.8016 	EXP 	Sound audioTrialSound reached end of file
215.9716 	EXP 	cir5: autoDraw = False
216.0916 	EXP 	cir6: autoDraw = True
216.3917 	EXP 	cir6: autoDraw = False
216.4917 	EXP 	holdFix: autoDraw = False
216.4917 	EXP 	holdFix: autoDraw = False
216.4917 	EXP 	cir1: autoDraw = False
216.4917 	EXP 	cir2: autoDraw = False
216.4917 	EXP 	cir3: autoDraw = False
216.4917 	EXP 	cir4: autoDraw = False
216.4917 	EXP 	cir5: autoDraw = False
216.4917 	EXP 	cir6: autoDraw = False
216.4917 	EXP 	text: autoDraw = True
217.8021 	EXP 	text: autoDraw = False
217.8021 	EXP 	text: autoDraw = False
217.8021 	EXP 	cir2_i2: size = array([60., 60.])
217.8021 	EXP 	cir3_i2: size = array([60., 60.])
217.8021 	EXP 	cir4_i2: size = array([60., 60.])
217.8021 	EXP 	cir5_i2: size = array([60., 60.])
217.8021 	EXP 	cir6_i2: size = array([60., 60.])
217.8021 	EXP 	holdFix_i2: autoDraw = True
217.9021 	EXP 	Sound audioTrialSound_i2 started
217.9121 	EXP 	cir1_i2: autoDraw = True
217.9620 	EXP 	cir1_i2: autoDraw = False
218.0820 	EXP 	cir2_i2: autoDraw = True
218.1321 	EXP 	cir2_i2: autoDraw = False
218.2522 	EXP 	cir3_i2: autoDraw = True
218.5522 	EXP 	cir3_i2: autoDraw = False
218.6722 	EXP 	cir4_i2: autoDraw = True
218.7222 	EXP 	cir4_i2: autoDraw = False
218.8423 	EXP 	cir5_i2: autoDraw = True
218.9727 	EXP 	Sound audioTrialSound_i2 reached end of file
219.1424 	EXP 	cir5_i2: autoDraw = False
219.2625 	EXP 	cir6_i2: autoDraw = True
219.5624 	EXP 	cir6_i2: autoDraw = False
220.1628 	EXP 	holdFix_i2: autoDraw = False
220.1628 	EXP 	holdFix_i2: autoDraw = False
220.1628 	EXP 	cir1_i2: autoDraw = False
220.1628 	EXP 	cir2_i2: autoDraw = False
220.1628 	EXP 	cir3_i2: autoDraw = False
220.1628 	EXP 	cir4_i2: autoDraw = False
220.1628 	EXP 	cir5_i2: autoDraw = False
220.1628 	EXP 	cir6_i2: autoDraw = False
220.1628 	EXP 	promptTxt: autoDraw = True
