9.7472 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca257ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca2467ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
364.9051 	DATA 	Keypress: 1
364.9178 	EXP 	promptTxt: autoDraw = False
364.9178 	EXP 	text_2: autoDraw = True
365.0977 	EXP 	preFix: autoDraw = True
366.0981 	EXP 	preFix: autoDraw = False
366.1281 	EXP 	text_2: autoDraw = False
366.1281 	EXP 	preFix: autoDraw = False
366.1281 	EXP 	cir1: size = array([60., 60.])
366.1281 	EXP 	cir2: size = array([60., 60.])
366.1281 	EXP 	cir3: size = array([60., 60.])
366.1281 	EXP 	cir4: size = array([60., 60.])
366.1281 	EXP 	cir5: size = array([60., 60.])
366.1281 	EXP 	cir6: size = array([60., 60.])
366.1281 	EXP 	holdFix: autoDraw = True
366.2281 	EXP 	Sound audioTrialSound started
366.2380 	EXP 	cir1: autoDraw = True
366.5382 	EXP 	cir1: autoDraw = False
366.6582 	EXP 	cir2: autoDraw = True
366.7082 	EXP 	cir2: autoDraw = False
366.8282 	EXP 	cir3: autoDraw = True
367.1283 	EXP 	cir3: autoDraw = False
367.2484 	EXP 	cir4: autoDraw = True
367.2983 	EXP 	cir4: autoDraw = False
367.2986 	EXP 	Sound audioTrialSound reached end of file
367.4183 	EXP 	cir5: autoDraw = True
367.7184 	EXP 	cir5: autoDraw = False
367.8385 	EXP 	cir6: autoDraw = True
367.8885 	EXP 	cir6: autoDraw = False
367.9885 	EXP 	holdFix: autoDraw = False
367.9885 	EXP 	holdFix: autoDraw = False
367.9885 	EXP 	cir1: autoDraw = False
367.9885 	EXP 	cir2: autoDraw = False
367.9885 	EXP 	cir3: autoDraw = False
367.9885 	EXP 	cir4: autoDraw = False
367.9885 	EXP 	cir5: autoDraw = False
367.9885 	EXP 	cir6: autoDraw = False
367.9885 	EXP 	text: autoDraw = True
369.2989 	EXP 	text: autoDraw = False
369.2989 	EXP 	text: autoDraw = False
369.2989 	EXP 	cir2_i2: size = array([60., 60.])
369.2989 	EXP 	cir3_i2: size = array([60., 60.])
369.2989 	EXP 	cir4_i2: size = array([60., 60.])
369.2989 	EXP 	cir5_i2: size = array([60., 60.])
369.2989 	EXP 	cir6_i2: size = array([60., 60.])
369.2989 	EXP 	holdFix_i2: autoDraw = True
369.3990 	EXP 	Sound audioTrialSound_i2 started
369.4090 	EXP 	cir1_i2: autoDraw = True
369.7091 	EXP 	cir1_i2: autoDraw = False
369.8291 	EXP 	cir2_i2: autoDraw = True
369.8792 	EXP 	cir2_i2: autoDraw = False
369.9991 	EXP 	cir3_i2: autoDraw = True
370.2993 	EXP 	cir3_i2: autoDraw = False
370.4193 	EXP 	cir4_i2: autoDraw = True
370.4692 	EXP 	cir4_i2: autoDraw = False
370.4694 	EXP 	Sound audioTrialSound_i2 reached end of file
370.5894 	EXP 	cir5_i2: autoDraw = True
370.8893 	EXP 	cir5_i2: autoDraw = False
371.0094 	EXP 	cir6_i2: autoDraw = True
371.0593 	EXP 	cir6_i2: autoDraw = False
371.6597 	EXP 	holdFix_i2: autoDraw = False
371.6597 	EXP 	holdFix_i2: autoDraw = False
371.6597 	EXP 	cir1_i2: autoDraw = False
371.6597 	EXP 	cir2_i2: autoDraw = False
371.6597 	EXP 	cir3_i2: autoDraw = False
371.6597 	EXP 	cir4_i2: autoDraw = False
371.6597 	EXP 	cir5_i2: autoDraw = False
371.6597 	EXP 	cir6_i2: autoDraw = False
371.6597 	EXP 	promptTxt: autoDraw = True
372.3006 	DATA 	Keypress: 1
372.3198 	EXP 	promptTxt: autoDraw = False
372.3198 	EXP 	breatheBro: autoDraw = True
372.3198 	EXP 	image: autoDraw = True
432.3011 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/144_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
432.3267 	EXP 	breatheBro: autoDraw = False
432.3267 	EXP 	image: autoDraw = False
432.3267 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
432.4168 	EXP 	variableInstructions_2: autoDraw = True
441.5954 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
441.5958 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
441.5969 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
441.6029 	DATA 	Keypress: space
441.6096 	EXP 	variableInstructions_2: autoDraw = False
441.6096 	EXP 	text_11: text = 'SAME'
441.6996 	EXP 	text_10: autoDraw = True
441.6996 	EXP 	text_11: autoDraw = True
445.7007 	EXP 	text_9: autoDraw = True
445.7007 	EXP 	text_10: autoDraw = False
445.7007 	EXP 	text_11: autoDraw = False
445.9009 	EXP 	preFix_2: autoDraw = True
446.8911 	EXP 	text_9: autoDraw = False
446.8911 	EXP 	preFix_2: autoDraw = False
446.8911 	EXP 	text_10: autoDraw = False
446.8911 	EXP 	text_11: autoDraw = False
446.8911 	EXP 	cir1_2: size = array([60., 60.])
446.8911 	EXP 	cir2_2: size = array([60., 60.])
446.8911 	EXP 	cir3_2: size = array([60., 60.])
446.8911 	EXP 	cir4_2: size = array([60., 60.])
446.8911 	EXP 	cir5_2: size = array([60., 60.])
446.8911 	EXP 	holdFix_2: autoDraw = True
446.9012 	EXP 	Sound audioTrialSound_2 started
447.0011 	EXP 	cir1_2: autoDraw = True
447.3012 	EXP 	cir1_2: autoDraw = False
447.4512 	EXP 	cir2_2: autoDraw = True
447.5012 	EXP 	cir2_2: autoDraw = False
447.6015 	EXP 	Sound audioTrialSound_2 reached end of file
447.6514 	EXP 	cir3_2: autoDraw = True
447.9513 	EXP 	cir3_2: autoDraw = False
448.1015 	EXP 	cir4_2: autoDraw = True
448.1514 	EXP 	cir4_2: autoDraw = False
448.3014 	EXP 	cir5_2: autoDraw = True
448.3515 	EXP 	cir5_2: autoDraw = False
448.7517 	EXP 	holdFix_2: autoDraw = False
448.7517 	EXP 	holdFix_2: autoDraw = False
448.7517 	EXP 	cir1_2: autoDraw = False
448.7517 	EXP 	cir2_2: autoDraw = False
448.7517 	EXP 	cir3_2: autoDraw = False
448.7517 	EXP 	cir4_2: autoDraw = False
448.7517 	EXP 	cir5_2: autoDraw = False
448.7517 	EXP 	text: autoDraw = True
450.0618 	EXP 	text: autoDraw = False
450.0618 	EXP 	text: autoDraw = False
450.0618 	EXP 	cir2_i2_2: size = array([60., 60.])
450.0618 	EXP 	cir3_i2_2: size = array([60., 60.])
450.0618 	EXP 	cir4_i2_2: size = array([60., 60.])
450.0618 	EXP 	cir5_i2_2: size = array([60., 60.])
450.0618 	EXP 	holdFix_i2_2: autoDraw = True
450.0719 	EXP 	Sound audioTrialSound_i2_2 started
450.1721 	EXP 	cir1_i2_2: autoDraw = True
450.4721 	EXP 	cir1_i2_2: autoDraw = False
450.6221 	EXP 	cir2_i2_2: autoDraw = True
450.6721 	EXP 	cir2_i2_2: autoDraw = False
450.7723 	EXP 	Sound audioTrialSound_i2_2 reached end of file
450.8222 	EXP 	cir3_i2_2: autoDraw = True
451.1222 	EXP 	cir3_i2_2: autoDraw = False
451.2724 	EXP 	cir4_i2_2: autoDraw = True
451.3222 	EXP 	cir4_i2_2: autoDraw = False
451.4723 	EXP 	cir5_i2_2: autoDraw = True
451.5223 	EXP 	cir5_i2_2: autoDraw = False
452.4228 	EXP 	holdFix_i2_2: autoDraw = False
452.4228 	EXP 	holdFix_i2_2: autoDraw = False
452.4228 	EXP 	cir1_i2_2: autoDraw = False
452.4228 	EXP 	cir2_i2_2: autoDraw = False
452.4228 	EXP 	cir3_i2_2: autoDraw = False
452.4228 	EXP 	cir4_i2_2: autoDraw = False
452.4228 	EXP 	cir5_i2_2: autoDraw = False
452.4228 	EXP 	promptTxt: autoDraw = True
454.1784 	DATA 	Keypress: 1
454.1930 	EXP 	promptTxt: autoDraw = False
454.1930 	EXP 	text_5: text = 'Correct'
454.2732 	EXP 	text_5: autoDraw = True
455.7646 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
455.7736 	EXP 	text_5: autoDraw = False
455.7736 	EXP 	text_5: autoDraw = False
455.7736 	EXP 	text_11: text = 'DIFFERENT'
455.8636 	EXP 	text_10: autoDraw = True
455.8636 	EXP 	text_11: autoDraw = True
459.8647 	EXP 	text_9: autoDraw = True
459.8647 	EXP 	text_10: autoDraw = False
459.8647 	EXP 	text_11: autoDraw = False
460.0650 	EXP 	preFix_2: autoDraw = True
461.0752 	EXP 	text_9: autoDraw = False
461.0752 	EXP 	preFix_2: autoDraw = False
461.0752 	EXP 	text_9: autoDraw = False
461.0752 	EXP 	preFix_2: autoDraw = False
461.0752 	EXP 	text_10: autoDraw = False
461.0752 	EXP 	text_11: autoDraw = False
461.0752 	EXP 	cir1_2: size = array([60., 60.])
461.0752 	EXP 	cir2_2: size = array([60., 60.])
461.0752 	EXP 	cir3_2: size = array([60., 60.])
461.0752 	EXP 	cir4_2: size = array([60., 60.])
461.0752 	EXP 	cir5_2: size = array([60., 60.])
461.0752 	EXP 	holdFix_2: autoDraw = True
461.0852 	EXP 	Sound audioTrialSound_2 started
461.1851 	EXP 	cir1_2: autoDraw = True
461.4853 	EXP 	cir1_2: autoDraw = False
461.6352 	EXP 	cir2_2: autoDraw = True
461.6853 	EXP 	cir2_2: autoDraw = False
461.7857 	EXP 	Sound audioTrialSound_2 reached end of file
461.8353 	EXP 	cir3_2: autoDraw = True
461.8853 	EXP 	cir3_2: autoDraw = False
462.0355 	EXP 	cir4_2: autoDraw = True
462.3355 	EXP 	cir4_2: autoDraw = False
462.4854 	EXP 	cir5_2: autoDraw = True
462.5355 	EXP 	cir5_2: autoDraw = False
462.9356 	EXP 	holdFix_2: autoDraw = False
462.9356 	EXP 	holdFix_2: autoDraw = False
462.9356 	EXP 	cir1_2: autoDraw = False
462.9356 	EXP 	cir2_2: autoDraw = False
462.9356 	EXP 	cir3_2: autoDraw = False
462.9356 	EXP 	cir4_2: autoDraw = False
462.9356 	EXP 	cir5_2: autoDraw = False
462.9356 	EXP 	text: autoDraw = True
464.2364 	EXP 	text: autoDraw = False
464.2364 	EXP 	text: autoDraw = False
464.2364 	EXP 	cir2_i2_2: size = array([60., 60.])
464.2364 	EXP 	cir3_i2_2: size = array([60., 60.])
464.2364 	EXP 	cir4_i2_2: size = array([60., 60.])
464.2364 	EXP 	cir5_i2_2: size = array([60., 60.])
464.2364 	EXP 	holdFix_i2_2: autoDraw = True
464.2464 	EXP 	Sound audioTrialSound_i2_2 started
464.3460 	EXP 	cir1_i2_2: autoDraw = True
464.6461 	EXP 	cir1_i2_2: autoDraw = False
464.7962 	EXP 	cir2_i2_2: autoDraw = True
464.8462 	EXP 	cir2_i2_2: autoDraw = False
464.9465 	EXP 	Sound audioTrialSound_i2_2 reached end of file
464.9963 	EXP 	cir3_i2_2: autoDraw = True
465.2962 	EXP 	cir3_i2_2: autoDraw = False
465.4464 	EXP 	cir4_i2_2: autoDraw = True
465.4963 	EXP 	cir4_i2_2: autoDraw = False
465.6464 	EXP 	cir5_i2_2: autoDraw = True
465.6964 	EXP 	cir5_i2_2: autoDraw = False
466.5967 	EXP 	holdFix_i2_2: autoDraw = False
466.5967 	EXP 	holdFix_i2_2: autoDraw = False
466.5967 	EXP 	cir1_i2_2: autoDraw = False
466.5967 	EXP 	cir2_i2_2: autoDraw = False
466.5967 	EXP 	cir3_i2_2: autoDraw = False
466.5967 	EXP 	cir4_i2_2: autoDraw = False
466.5967 	EXP 	cir5_i2_2: autoDraw = False
466.5967 	EXP 	promptTxt: autoDraw = True
467.0119 	DATA 	Keypress: 2
467.0269 	EXP 	promptTxt: autoDraw = False
467.0269 	EXP 	text_5: text = 'Correct'
467.1068 	EXP 	text_5: autoDraw = True
468.5981 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
468.6073 	EXP 	text_5: autoDraw = False
468.6073 	EXP 	text_5: autoDraw = False
468.6073 	EXP 	text_11: text = 'SAME'
468.6974 	EXP 	text_10: autoDraw = True
468.6974 	EXP 	text_11: autoDraw = True
472.6984 	EXP 	text_9: autoDraw = True
472.6984 	EXP 	text_10: autoDraw = False
472.6984 	EXP 	text_11: autoDraw = False
472.8984 	EXP 	preFix_2: autoDraw = True
473.9088 	EXP 	text_9: autoDraw = False
473.9088 	EXP 	preFix_2: autoDraw = False
473.9088 	EXP 	text_9: autoDraw = False
473.9088 	EXP 	preFix_2: autoDraw = False
473.9088 	EXP 	text_10: autoDraw = False
473.9088 	EXP 	text_11: autoDraw = False
473.9088 	EXP 	cir1_2: size = array([60., 60.])
473.9088 	EXP 	cir2_2: size = array([60., 60.])
473.9088 	EXP 	cir3_2: size = array([60., 60.])
473.9088 	EXP 	cir4_2: size = array([60., 60.])
473.9088 	EXP 	cir5_2: size = array([60., 60.])
473.9088 	EXP 	holdFix_2: autoDraw = True
473.9188 	EXP 	Sound audioTrialSound_2 started
474.0190 	EXP 	cir1_2: autoDraw = True
474.0688 	EXP 	cir1_2: autoDraw = False
474.2188 	EXP 	cir2_2: autoDraw = True
474.5190 	EXP 	cir2_2: autoDraw = False
474.6192 	EXP 	Sound audioTrialSound_2 reached end of file
474.6690 	EXP 	cir3_2: autoDraw = True
474.7190 	EXP 	cir3_2: autoDraw = False
474.8690 	EXP 	cir4_2: autoDraw = True
475.1691 	EXP 	cir4_2: autoDraw = False
475.3191 	EXP 	cir5_2: autoDraw = True
475.3692 	EXP 	cir5_2: autoDraw = False
475.7693 	EXP 	holdFix_2: autoDraw = False
475.7693 	EXP 	holdFix_2: autoDraw = False
475.7693 	EXP 	cir1_2: autoDraw = False
475.7693 	EXP 	cir2_2: autoDraw = False
475.7693 	EXP 	cir3_2: autoDraw = False
475.7693 	EXP 	cir4_2: autoDraw = False
475.7693 	EXP 	cir5_2: autoDraw = False
475.7693 	EXP 	text: autoDraw = True
477.0700 	EXP 	text: autoDraw = False
477.0700 	EXP 	text: autoDraw = False
477.0700 	EXP 	cir2_i2_2: size = array([60., 60.])
477.0700 	EXP 	cir3_i2_2: size = array([60., 60.])
477.0700 	EXP 	cir4_i2_2: size = array([60., 60.])
477.0700 	EXP 	cir5_i2_2: size = array([60., 60.])
477.0700 	EXP 	holdFix_i2_2: autoDraw = True
477.0801 	EXP 	Sound audioTrialSound_i2_2 started
477.1798 	EXP 	cir1_i2_2: autoDraw = True
477.2297 	EXP 	cir1_i2_2: autoDraw = False
477.3797 	EXP 	cir2_i2_2: autoDraw = True
477.6798 	EXP 	cir2_i2_2: autoDraw = False
477.7801 	EXP 	Sound audioTrialSound_i2_2 reached end of file
477.8300 	EXP 	cir3_i2_2: autoDraw = True
477.8801 	EXP 	cir3_i2_2: autoDraw = False
478.0299 	EXP 	cir4_i2_2: autoDraw = True
478.3299 	EXP 	cir4_i2_2: autoDraw = False
478.4802 	EXP 	cir5_i2_2: autoDraw = True
478.5300 	EXP 	cir5_i2_2: autoDraw = False
479.4304 	EXP 	holdFix_i2_2: autoDraw = False
479.4304 	EXP 	holdFix_i2_2: autoDraw = False
479.4304 	EXP 	cir1_i2_2: autoDraw = False
479.4304 	EXP 	cir2_i2_2: autoDraw = False
479.4304 	EXP 	cir3_i2_2: autoDraw = False
479.4304 	EXP 	cir4_i2_2: autoDraw = False
479.4304 	EXP 	cir5_i2_2: autoDraw = False
479.4304 	EXP 	promptTxt: autoDraw = True
480.0557 	DATA 	Keypress: 1
480.0705 	EXP 	promptTxt: autoDraw = False
480.0705 	EXP 	text_5: text = 'Correct'
480.1507 	EXP 	text_5: autoDraw = True
481.6420 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
481.6511 	EXP 	text_5: autoDraw = False
481.6511 	EXP 	text_5: autoDraw = False
481.6511 	EXP 	text_11: text = 'DIFFERENT'
481.7410 	EXP 	text_10: autoDraw = True
481.7410 	EXP 	text_11: autoDraw = True
485.7422 	EXP 	text_9: autoDraw = True
485.7422 	EXP 	text_10: autoDraw = False
485.7422 	EXP 	text_11: autoDraw = False
485.9422 	EXP 	preFix_2: autoDraw = True
486.9524 	EXP 	text_9: autoDraw = False
486.9524 	EXP 	preFix_2: autoDraw = False
486.9524 	EXP 	text_9: autoDraw = False
486.9524 	EXP 	preFix_2: autoDraw = False
486.9524 	EXP 	text_10: autoDraw = False
486.9524 	EXP 	text_11: autoDraw = False
486.9524 	EXP 	cir1_2: size = array([60., 60.])
486.9524 	EXP 	cir2_2: size = array([60., 60.])
486.9524 	EXP 	cir3_2: size = array([60., 60.])
486.9524 	EXP 	cir4_2: size = array([60., 60.])
486.9524 	EXP 	cir5_2: size = array([60., 60.])
486.9524 	EXP 	holdFix_2: autoDraw = True
486.9624 	EXP 	Sound audioTrialSound_2 started
487.0625 	EXP 	cir1_2: autoDraw = True
487.1125 	EXP 	cir1_2: autoDraw = False
487.2625 	EXP 	cir2_2: autoDraw = True
487.5627 	EXP 	cir2_2: autoDraw = False
487.6630 	EXP 	Sound audioTrialSound_2 reached end of file
487.7127 	EXP 	cir3_2: autoDraw = True
487.7627 	EXP 	cir3_2: autoDraw = False
487.9128 	EXP 	cir4_2: autoDraw = True
488.2127 	EXP 	cir4_2: autoDraw = False
488.3630 	EXP 	cir5_2: autoDraw = True
488.4130 	EXP 	cir5_2: autoDraw = False
488.8133 	EXP 	holdFix_2: autoDraw = False
488.8133 	EXP 	holdFix_2: autoDraw = False
488.8133 	EXP 	cir1_2: autoDraw = False
488.8133 	EXP 	cir2_2: autoDraw = False
488.8133 	EXP 	cir3_2: autoDraw = False
488.8133 	EXP 	cir4_2: autoDraw = False
488.8133 	EXP 	cir5_2: autoDraw = False
488.8133 	EXP 	text: autoDraw = True
490.1139 	EXP 	text: autoDraw = False
490.1139 	EXP 	text: autoDraw = False
490.1139 	EXP 	cir2_i2_2: size = array([60., 60.])
490.1139 	EXP 	cir3_i2_2: size = array([60., 60.])
490.1139 	EXP 	cir4_i2_2: size = array([60., 60.])
490.1139 	EXP 	cir5_i2_2: size = array([60., 60.])
490.1139 	EXP 	holdFix_i2_2: autoDraw = True
490.1239 	EXP 	Sound audioTrialSound_i2_2 started
490.2234 	EXP 	cir1_i2_2: autoDraw = True
490.2734 	EXP 	cir1_i2_2: autoDraw = False
490.4236 	EXP 	cir2_i2_2: autoDraw = True
490.7236 	EXP 	cir2_i2_2: autoDraw = False
490.8238 	EXP 	Sound audioTrialSound_i2_2 reached end of file
490.8736 	EXP 	cir3_i2_2: autoDraw = True
490.9237 	EXP 	cir3_i2_2: autoDraw = False
491.0736 	EXP 	cir4_i2_2: autoDraw = True
491.1237 	EXP 	cir4_i2_2: autoDraw = False
491.2738 	EXP 	cir5_i2_2: autoDraw = True
491.5738 	EXP 	cir5_i2_2: autoDraw = False
492.4742 	EXP 	holdFix_i2_2: autoDraw = False
492.4742 	EXP 	holdFix_i2_2: autoDraw = False
492.4742 	EXP 	cir1_i2_2: autoDraw = False
492.4742 	EXP 	cir2_i2_2: autoDraw = False
492.4742 	EXP 	cir3_i2_2: autoDraw = False
492.4742 	EXP 	cir4_i2_2: autoDraw = False
492.4742 	EXP 	cir5_i2_2: autoDraw = False
492.4742 	EXP 	promptTxt: autoDraw = True
492.8494 	DATA 	Keypress: 2
492.8641 	EXP 	promptTxt: autoDraw = False
492.8641 	EXP 	text_5: text = 'Correct'
492.9441 	EXP 	text_5: autoDraw = True
494.4647 	EXP 	text_5: autoDraw = False
494.4647 	EXP 	text_5: autoDraw = False
494.4647 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
494.5547 	EXP 	variableInstructions: autoDraw = True
495.8704 	DATA 	Keypress: space
495.9163 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/144_AudioBlock1.csv as conditions, 32 conditions, 46 params
495.9169 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
495.9181 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
495.9253 	EXP 	variableInstructions: autoDraw = False
495.9253 	EXP 	text_2: autoDraw = True
496.1152 	EXP 	preFix: autoDraw = True
497.1254 	EXP 	text_2: autoDraw = False
497.1254 	EXP 	preFix: autoDraw = False
497.1254 	EXP 	cir1: size = array([60., 60.])
497.1254 	EXP 	cir2: size = array([60., 60.])
497.1254 	EXP 	cir3: size = array([60., 60.])
497.1254 	EXP 	cir4: size = array([60., 60.])
497.1254 	EXP 	cir5: size = array([60., 60.])
497.1254 	EXP 	cir6: size = array([60., 60.])
497.1254 	EXP 	holdFix: autoDraw = True
497.2254 	EXP 	Sound audioTrialSound started
497.2355 	EXP 	cir1: autoDraw = True
497.5355 	EXP 	cir1: autoDraw = False
497.6556 	EXP 	cir2: autoDraw = True
497.7056 	EXP 	cir2: autoDraw = False
497.8258 	EXP 	cir3: autoDraw = True
497.8756 	EXP 	cir3: autoDraw = False
497.9956 	EXP 	cir4: autoDraw = True
498.2957 	EXP 	cir4: autoDraw = False
498.2960 	EXP 	Sound audioTrialSound reached end of file
498.4159 	EXP 	cir5: autoDraw = True
498.7158 	EXP 	cir5: autoDraw = False
498.8360 	EXP 	cir6: autoDraw = True
498.8859 	EXP 	cir6: autoDraw = False
498.9860 	EXP 	holdFix: autoDraw = False
498.9860 	EXP 	holdFix: autoDraw = False
498.9860 	EXP 	cir1: autoDraw = False
498.9860 	EXP 	cir2: autoDraw = False
498.9860 	EXP 	cir3: autoDraw = False
498.9860 	EXP 	cir4: autoDraw = False
