11.8427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc26e639b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc28c60def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
542.2705 	DATA 	Keypress: 2
542.2833 	EXP 	promptTxt: autoDraw = False
542.2833 	EXP 	text_2: autoDraw = True
542.4634 	EXP 	preFix: autoDraw = True
543.4636 	EXP 	preFix: autoDraw = False
543.4937 	EXP 	text_2: autoDraw = False
543.4937 	EXP 	preFix: autoDraw = False
543.4937 	EXP 	cir1: size = array([60., 60.])
543.4937 	EXP 	cir2: size = array([60., 60.])
543.4937 	EXP 	cir3: size = array([60., 60.])
543.4937 	EXP 	cir4: size = array([60., 60.])
543.4937 	EXP 	cir5: size = array([60., 60.])
543.4937 	EXP 	cir6: size = array([60., 60.])
543.4937 	EXP 	holdFix: autoDraw = True
543.5936 	EXP 	Sound audioTrialSound started
543.6038 	EXP 	cir1: autoDraw = True
543.9037 	EXP 	cir1: autoDraw = False
544.0237 	EXP 	cir2: autoDraw = True
544.0739 	EXP 	cir2: autoDraw = False
544.1938 	EXP 	cir3: autoDraw = True
544.2437 	EXP 	cir3: autoDraw = False
544.3639 	EXP 	cir4: autoDraw = True
544.6639 	EXP 	cir4: autoDraw = False
544.6642 	EXP 	Sound audioTrialSound reached end of file
544.7839 	EXP 	cir5: autoDraw = True
544.8339 	EXP 	cir5: autoDraw = False
544.9541 	EXP 	cir6: autoDraw = True
545.2542 	EXP 	cir6: autoDraw = False
545.3543 	EXP 	holdFix: autoDraw = False
545.3543 	EXP 	holdFix: autoDraw = False
545.3543 	EXP 	cir1: autoDraw = False
545.3543 	EXP 	cir2: autoDraw = False
545.3543 	EXP 	cir3: autoDraw = False
545.3543 	EXP 	cir4: autoDraw = False
545.3543 	EXP 	cir5: autoDraw = False
545.3543 	EXP 	cir6: autoDraw = False
545.3543 	EXP 	text: autoDraw = True
546.6644 	EXP 	text: autoDraw = False
546.6644 	EXP 	text: autoDraw = False
546.6644 	EXP 	cir2_i2: size = array([60., 60.])
546.6644 	EXP 	cir3_i2: size = array([60., 60.])
546.6644 	EXP 	cir4_i2: size = array([60., 60.])
546.6644 	EXP 	cir5_i2: size = array([60., 60.])
546.6644 	EXP 	cir6_i2: size = array([60., 60.])
546.6644 	EXP 	holdFix_i2: autoDraw = True
546.7645 	EXP 	Sound audioTrialSound_i2 started
546.7745 	EXP 	cir1_i2: autoDraw = True
547.0746 	EXP 	cir1_i2: autoDraw = False
547.1947 	EXP 	cir2_i2: autoDraw = True
547.2446 	EXP 	cir2_i2: autoDraw = False
547.3647 	EXP 	cir3_i2: autoDraw = True
547.4147 	EXP 	cir3_i2: autoDraw = False
547.5348 	EXP 	cir4_i2: autoDraw = True
547.8348 	EXP 	cir4_i2: autoDraw = False
547.8351 	EXP 	Sound audioTrialSound_i2 reached end of file
547.9549 	EXP 	cir5_i2: autoDraw = True
548.0049 	EXP 	cir5_i2: autoDraw = False
548.1249 	EXP 	cir6_i2: autoDraw = True
548.4251 	EXP 	cir6_i2: autoDraw = False
549.0253 	EXP 	holdFix_i2: autoDraw = False
549.0253 	EXP 	holdFix_i2: autoDraw = False
549.0253 	EXP 	cir1_i2: autoDraw = False
549.0253 	EXP 	cir2_i2: autoDraw = False
549.0253 	EXP 	cir3_i2: autoDraw = False
549.0253 	EXP 	cir4_i2: autoDraw = False
549.0253 	EXP 	cir5_i2: autoDraw = False
549.0253 	EXP 	cir6_i2: autoDraw = False
549.0253 	EXP 	promptTxt: autoDraw = True
549.3069 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
549.3128 	DATA 	Keypress: 1
549.3254 	EXP 	promptTxt: autoDraw = False
549.3254 	EXP 	text_2: autoDraw = True
549.5055 	EXP 	preFix: autoDraw = True
550.5057 	EXP 	preFix: autoDraw = False
550.5355 	EXP 	text_2: autoDraw = False
550.5355 	EXP 	preFix: autoDraw = False
550.5355 	EXP 	cir1: size = array([60., 60.])
550.5355 	EXP 	cir2: size = array([60., 60.])
550.5355 	EXP 	cir3: size = array([60., 60.])
550.5355 	EXP 	cir4: size = array([60., 60.])
550.5355 	EXP 	cir5: size = array([60., 60.])
550.5355 	EXP 	cir6: size = array([60., 60.])
550.5355 	EXP 	holdFix: autoDraw = True
550.6357 	EXP 	Sound audioTrialSound started
550.6457 	EXP 	cir1: autoDraw = True
550.9458 	EXP 	cir1: autoDraw = False
551.0660 	EXP 	cir2: autoDraw = True
551.3659 	EXP 	cir2: autoDraw = False
551.4861 	EXP 	cir3: autoDraw = True
551.5359 	EXP 	cir3: autoDraw = False
551.6560 	EXP 	cir4: autoDraw = True
551.7062 	EXP 	Sound audioTrialSound reached end of file
551.9560 	EXP 	cir4: autoDraw = False
552.0762 	EXP 	cir5: autoDraw = True
552.1260 	EXP 	cir5: autoDraw = False
552.2463 	EXP 	cir6: autoDraw = True
552.3961 	EXP 	holdFix: autoDraw = False
552.5463 	EXP 	cir6: autoDraw = False
552.5463 	EXP 	holdFix: autoDraw = False
552.5463 	EXP 	cir1: autoDraw = False
552.5463 	EXP 	cir2: autoDraw = False
552.5463 	EXP 	cir3: autoDraw = False
552.5463 	EXP 	cir4: autoDraw = False
552.5463 	EXP 	cir5: autoDraw = False
552.5463 	EXP 	cir6: autoDraw = False
552.5463 	EXP 	text: autoDraw = True
553.8566 	EXP 	text: autoDraw = False
553.8566 	EXP 	text: autoDraw = False
553.8566 	EXP 	cir2_i2: size = array([60., 60.])
553.8566 	EXP 	cir3_i2: size = array([60., 60.])
553.8566 	EXP 	cir4_i2: size = array([60., 60.])
553.8566 	EXP 	cir5_i2: size = array([60., 60.])
553.8566 	EXP 	cir6_i2: size = array([60., 60.])
553.8566 	EXP 	holdFix_i2: autoDraw = True
553.9567 	EXP 	Sound audioTrialSound_i2 started
553.9666 	EXP 	cir1_i2: autoDraw = True
554.2668 	EXP 	cir1_i2: autoDraw = False
554.3868 	EXP 	cir2_i2: autoDraw = True
554.6870 	EXP 	cir2_i2: autoDraw = False
554.8069 	EXP 	cir3_i2: autoDraw = True
554.8569 	EXP 	cir3_i2: autoDraw = False
554.9771 	EXP 	cir4_i2: autoDraw = True
555.0271 	EXP 	Sound audioTrialSound_i2 reached end of file
555.2770 	EXP 	cir4_i2: autoDraw = False
555.3971 	EXP 	cir5_i2: autoDraw = True
555.4471 	EXP 	cir5_i2: autoDraw = False
555.5671 	EXP 	cir6_i2: autoDraw = True
555.8673 	EXP 	cir6_i2: autoDraw = False
556.2174 	EXP 	holdFix_i2: autoDraw = False
556.2174 	EXP 	holdFix_i2: autoDraw = False
556.2174 	EXP 	cir1_i2: autoDraw = False
556.2174 	EXP 	cir2_i2: autoDraw = False
556.2174 	EXP 	cir3_i2: autoDraw = False
556.2174 	EXP 	cir4_i2: autoDraw = False
556.2174 	EXP 	cir5_i2: autoDraw = False
556.2174 	EXP 	cir6_i2: autoDraw = False
556.2174 	EXP 	promptTxt: autoDraw = True
556.4786 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
556.4844 	DATA 	Keypress: 2
556.4973 	EXP 	promptTxt: autoDraw = False
556.4973 	EXP 	text_2: autoDraw = True
556.6775 	EXP 	preFix: autoDraw = True
557.6777 	EXP 	preFix: autoDraw = False
557.7076 	EXP 	text_2: autoDraw = False
557.7076 	EXP 	preFix: autoDraw = False
557.7076 	EXP 	cir1: size = array([60., 60.])
557.7076 	EXP 	cir2: size = array([60., 60.])
557.7076 	EXP 	cir3: size = array([60., 60.])
557.7076 	EXP 	cir4: size = array([60., 60.])
557.7076 	EXP 	cir5: size = array([60., 60.])
557.7076 	EXP 	cir6: size = array([60., 60.])
557.7076 	EXP 	holdFix: autoDraw = True
557.8078 	EXP 	Sound audioTrialSound started
557.8178 	EXP 	cir1: autoDraw = True
557.8677 	EXP 	cir1: autoDraw = False
557.9878 	EXP 	cir2: autoDraw = True
558.2878 	EXP 	cir2: autoDraw = False
558.4079 	EXP 	cir3: autoDraw = True
558.7080 	EXP 	cir3: autoDraw = False
558.8281 	EXP 	cir4: autoDraw = True
558.8779 	EXP 	cir4: autoDraw = False
558.8782 	EXP 	Sound audioTrialSound reached end of file
558.9981 	EXP 	cir5: autoDraw = True
559.2983 	EXP 	cir5: autoDraw = False
559.4183 	EXP 	cir6: autoDraw = True
559.4681 	EXP 	cir6: autoDraw = False
559.5682 	EXP 	holdFix: autoDraw = False
559.5682 	EXP 	holdFix: autoDraw = False
559.5682 	EXP 	cir1: autoDraw = False
559.5682 	EXP 	cir2: autoDraw = False
559.5682 	EXP 	cir3: autoDraw = False
559.5682 	EXP 	cir4: autoDraw = False
559.5682 	EXP 	cir5: autoDraw = False
559.5682 	EXP 	cir6: autoDraw = False
559.5682 	EXP 	text: autoDraw = True
560.8785 	EXP 	text: autoDraw = False
560.8785 	EXP 	text: autoDraw = False
560.8785 	EXP 	cir2_i2: size = array([60., 60.])
560.8785 	EXP 	cir3_i2: size = array([60., 60.])
560.8785 	EXP 	cir4_i2: size = array([60., 60.])
560.8785 	EXP 	cir5_i2: size = array([60., 60.])
560.8785 	EXP 	cir6_i2: size = array([60., 60.])
560.8785 	EXP 	holdFix_i2: autoDraw = True
560.9786 	EXP 	Sound audioTrialSound_i2 started
560.9886 	EXP 	cir1_i2: autoDraw = True
561.0386 	EXP 	cir1_i2: autoDraw = False
561.1586 	EXP 	cir2_i2: autoDraw = True
561.4587 	EXP 	cir2_i2: autoDraw = False
561.5789 	EXP 	cir3_i2: autoDraw = True
561.8790 	EXP 	cir3_i2: autoDraw = False
561.9990 	EXP 	cir4_i2: autoDraw = True
562.0489 	EXP 	cir4_i2: autoDraw = False
562.0492 	EXP 	Sound audioTrialSound_i2 reached end of file
562.1690 	EXP 	cir5_i2: autoDraw = True
562.4690 	EXP 	cir5_i2: autoDraw = False
562.5892 	EXP 	cir6_i2: autoDraw = True
562.6390 	EXP 	cir6_i2: autoDraw = False
563.2393 	EXP 	holdFix_i2: autoDraw = False
563.2393 	EXP 	holdFix_i2: autoDraw = False
563.2393 	EXP 	cir1_i2: autoDraw = False
563.2393 	EXP 	cir2_i2: autoDraw = False
563.2393 	EXP 	cir3_i2: autoDraw = False
563.2393 	EXP 	cir4_i2: autoDraw = False
563.2393 	EXP 	cir5_i2: autoDraw = False
563.2393 	EXP 	cir6_i2: autoDraw = False
563.2393 	EXP 	promptTxt: autoDraw = True
563.5507 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
563.5564 	DATA 	Keypress: 1
563.5694 	EXP 	promptTxt: autoDraw = False
563.5694 	EXP 	text_2: autoDraw = True
563.7495 	EXP 	preFix: autoDraw = True
564.7497 	EXP 	preFix: autoDraw = False
564.7798 	EXP 	text_2: autoDraw = False
564.7798 	EXP 	preFix: autoDraw = False
564.7798 	EXP 	cir1: size = array([60., 60.])
564.7798 	EXP 	cir2: size = array([60., 60.])
564.7798 	EXP 	cir3: size = array([60., 60.])
564.7798 	EXP 	cir4: size = array([60., 60.])
564.7798 	EXP 	cir5: size = array([60., 60.])
564.7798 	EXP 	cir6: size = array([60., 60.])
564.7798 	EXP 	holdFix: autoDraw = True
564.8797 	EXP 	Sound audioTrialSound started
564.8899 	EXP 	cir1: autoDraw = True
565.1898 	EXP 	cir1: autoDraw = False
565.3098 	EXP 	cir2: autoDraw = True
565.3598 	EXP 	cir2: autoDraw = False
565.4801 	EXP 	cir3: autoDraw = True
565.7799 	EXP 	cir3: autoDraw = False
565.9000 	EXP 	cir4: autoDraw = True
565.9500 	EXP 	cir4: autoDraw = False
565.9503 	EXP 	Sound audioTrialSound reached end of file
566.0700 	EXP 	cir5: autoDraw = True
566.3701 	EXP 	cir5: autoDraw = False
566.4903 	EXP 	cir6: autoDraw = True
566.5402 	EXP 	cir6: autoDraw = False
566.6403 	EXP 	holdFix: autoDraw = False
566.6403 	EXP 	holdFix: autoDraw = False
566.6403 	EXP 	cir1: autoDraw = False
566.6403 	EXP 	cir2: autoDraw = False
566.6403 	EXP 	cir3: autoDraw = False
566.6403 	EXP 	cir4: autoDraw = False
566.6403 	EXP 	cir5: autoDraw = False
566.6403 	EXP 	cir6: autoDraw = False
566.6403 	EXP 	text: autoDraw = True
567.9506 	EXP 	text: autoDraw = False
567.9506 	EXP 	text: autoDraw = False
567.9506 	EXP 	cir2_i2: size = array([60., 60.])
567.9506 	EXP 	cir3_i2: size = array([60., 60.])
567.9506 	EXP 	cir4_i2: size = array([60., 60.])
567.9506 	EXP 	cir5_i2: size = array([60., 60.])
567.9506 	EXP 	cir6_i2: size = array([60., 60.])
567.9506 	EXP 	holdFix_i2: autoDraw = True
568.0508 	EXP 	Sound audioTrialSound_i2 started
568.0606 	EXP 	cir1_i2: autoDraw = True
568.3608 	EXP 	cir1_i2: autoDraw = False
568.4809 	EXP 	cir2_i2: autoDraw = True
568.5307 	EXP 	cir2_i2: autoDraw = False
568.6507 	EXP 	cir3_i2: autoDraw = True
568.7008 	EXP 	cir3_i2: autoDraw = False
568.8210 	EXP 	cir4_i2: autoDraw = True
569.1209 	EXP 	cir4_i2: autoDraw = False
569.1211 	EXP 	Sound audioTrialSound_i2 reached end of file
569.2411 	EXP 	cir5_i2: autoDraw = True
569.2909 	EXP 	cir5_i2: autoDraw = False
569.4111 	EXP 	cir6_i2: autoDraw = True
569.7111 	EXP 	cir6_i2: autoDraw = False
570.0466 	DATA 	Keypress: 2
570.3214 	EXP 	holdFix_i2: autoDraw = False
570.3214 	EXP 	holdFix_i2: autoDraw = False
570.3214 	EXP 	cir1_i2: autoDraw = False
570.3214 	EXP 	cir2_i2: autoDraw = False
570.3214 	EXP 	cir3_i2: autoDraw = False
570.3214 	EXP 	cir4_i2: autoDraw = False
570.3214 	EXP 	cir5_i2: autoDraw = False
570.3214 	EXP 	cir6_i2: autoDraw = False
570.3214 	EXP 	promptTxt: autoDraw = True
570.6397 	DATA 	Keypress: 2
570.6528 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
570.6615 	EXP 	promptTxt: autoDraw = False
570.6615 	EXP 	text_2: autoDraw = True
570.8516 	EXP 	preFix: autoDraw = True
571.8517 	EXP 	preFix: autoDraw = False
571.8718 	EXP 	text_2: autoDraw = False
571.8718 	EXP 	text_2: autoDraw = False
571.8718 	EXP 	preFix: autoDraw = False
571.8718 	EXP 	cir1: size = array([60., 60.])
571.8718 	EXP 	cir2: size = array([60., 60.])
571.8718 	EXP 	cir3: size = array([60., 60.])
571.8718 	EXP 	cir4: size = array([60., 60.])
571.8718 	EXP 	cir5: size = array([60., 60.])
571.8718 	EXP 	cir6: size = array([60., 60.])
571.8718 	EXP 	holdFix: autoDraw = True
571.9719 	EXP 	Sound audioTrialSound started
571.9818 	EXP 	cir1: autoDraw = True
572.0317 	EXP 	cir1: autoDraw = False
572.1518 	EXP 	cir2: autoDraw = True
572.4519 	EXP 	cir2: autoDraw = False
572.5720 	EXP 	cir3: autoDraw = True
572.8721 	EXP 	cir3: autoDraw = False
572.9920 	EXP 	cir4: autoDraw = True
573.0420 	EXP 	cir4: autoDraw = False
573.0423 	EXP 	Sound audioTrialSound reached end of file
573.1623 	EXP 	cir5: autoDraw = True
573.4622 	EXP 	cir5: autoDraw = False
573.5822 	EXP 	cir6: autoDraw = True
573.6322 	EXP 	cir6: autoDraw = False
573.7324 	EXP 	holdFix: autoDraw = False
573.7324 	EXP 	holdFix: autoDraw = False
573.7324 	EXP 	cir1: autoDraw = False
573.7324 	EXP 	cir2: autoDraw = False
573.7324 	EXP 	cir3: autoDraw = False
573.7324 	EXP 	cir4: autoDraw = False
573.7324 	EXP 	cir5: autoDraw = False
573.7324 	EXP 	cir6: autoDraw = False
573.7324 	EXP 	text: autoDraw = True
575.0427 	EXP 	text: autoDraw = False
575.0427 	EXP 	text: autoDraw = False
575.0427 	EXP 	cir2_i2: size = array([60., 60.])
575.0427 	EXP 	cir3_i2: size = array([60., 60.])
575.0427 	EXP 	cir4_i2: size = array([60., 60.])
575.0427 	EXP 	cir5_i2: size = array([60., 60.])
575.0427 	EXP 	cir6_i2: size = array([60., 60.])
575.0427 	EXP 	holdFix_i2: autoDraw = True
575.1426 	EXP 	Sound audioTrialSound_i2 started
575.1526 	EXP 	cir1_i2: autoDraw = True
575.2028 	EXP 	cir1_i2: autoDraw = False
575.3228 	EXP 	cir2_i2: autoDraw = True
575.6228 	EXP 	cir2_i2: autoDraw = False
575.7428 	EXP 	cir3_i2: autoDraw = True
576.0428 	EXP 	cir3_i2: autoDraw = False
576.1629 	EXP 	cir4_i2: autoDraw = True
576.2133 	EXP 	Sound audioTrialSound_i2 reached end of file
576.4630 	EXP 	cir4_i2: autoDraw = False
576.5831 	EXP 	cir5_i2: autoDraw = True
576.6330 	EXP 	cir5_i2: autoDraw = False
576.7532 	EXP 	cir6_i2: autoDraw = True
577.0532 	EXP 	cir6_i2: autoDraw = False
577.4035 	EXP 	holdFix_i2: autoDraw = False
577.4035 	EXP 	holdFix_i2: autoDraw = False
577.4035 	EXP 	cir1_i2: autoDraw = False
577.4035 	EXP 	cir2_i2: autoDraw = False
577.4035 	EXP 	cir3_i2: autoDraw = False
577.4035 	EXP 	cir4_i2: autoDraw = False
577.4035 	EXP 	cir5_i2: autoDraw = False
577.4035 	EXP 	cir6_i2: autoDraw = False
577.4035 	EXP 	promptTxt: autoDraw = True
577.7047 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
577.7105 	DATA 	Keypress: 2
577.7235 	EXP 	promptTxt: autoDraw = False
577.7235 	EXP 	text_2: autoDraw = True
577.9036 	EXP 	preFix: autoDraw = True
578.9037 	EXP 	preFix: autoDraw = False
578.9437 	EXP 	text_2: autoDraw = False
578.9437 	EXP 	preFix: autoDraw = False
578.9437 	EXP 	cir1: size = array([60., 60.])
578.9437 	EXP 	cir2: size = array([60., 60.])
578.9437 	EXP 	cir3: size = array([60., 60.])
578.9437 	EXP 	cir4: size = array([60., 60.])
578.9437 	EXP 	cir5: size = array([60., 60.])
578.9437 	EXP 	cir6: size = array([60., 60.])
578.9437 	EXP 	holdFix: autoDraw = True
579.0438 	EXP 	Sound audioTrialSound started
579.0538 	EXP 	cir1: autoDraw = True
579.1038 	EXP 	cir1: autoDraw = False
579.2238 	EXP 	cir2: autoDraw = True
579.5240 	EXP 	cir2: autoDraw = False
579.6440 	EXP 	cir3: autoDraw = True
579.6940 	EXP 	cir3: autoDraw = False
579.8140 	EXP 	cir4: autoDraw = True
580.1140 	EXP 	cir4: autoDraw = False
580.1143 	EXP 	Sound audioTrialSound reached end of file
580.2342 	EXP 	cir5: autoDraw = True
580.2840 	EXP 	cir5: autoDraw = False
580.4042 	EXP 	cir6: autoDraw = True
580.7042 	EXP 	cir6: autoDraw = False
580.8044 	EXP 	holdFix: autoDraw = False
580.8044 	EXP 	holdFix: autoDraw = False
580.8044 	EXP 	cir1: autoDraw = False
580.8044 	EXP 	cir2: autoDraw = False
580.8044 	EXP 	cir3: autoDraw = False
580.8044 	EXP 	cir4: autoDraw = False
580.8044 	EXP 	cir5: autoDraw = False
580.8044 	EXP 	cir6: autoDraw = False
580.8044 	EXP 	text: autoDraw = True
582.1146 	EXP 	text: autoDraw = False
582.1146 	EXP 	text: autoDraw = False
582.1146 	EXP 	cir2_i2: size = array([60., 60.])
582.1146 	EXP 	cir3_i2: size = array([60., 60.])
582.1146 	EXP 	cir4_i2: size = array([60., 60.])
582.1146 	EXP 	cir5_i2: size = array([60., 60.])
582.1146 	EXP 	cir6_i2: size = array([60., 60.])
582.1146 	EXP 	holdFix_i2: autoDraw = True
582.2146 	EXP 	Sound audioTrialSound_i2 started
582.2248 	EXP 	cir1_i2: autoDraw = True
582.2747 	EXP 	cir1_i2: autoDraw = False
582.3948 	EXP 	cir2_i2: autoDraw = True
582.6947 	EXP 	cir2_i2: autoDraw = False
582.8149 	EXP 	cir3_i2: autoDraw = True
582.8648 	EXP 	cir3_i2: autoDraw = False
582.9851 	EXP 	cir4_i2: autoDraw = True
583.2850 	EXP 	cir4_i2: autoDraw = False
583.2853 	EXP 	Sound audioTrialSound_i2 reached end of file
583.4052 	EXP 	cir5_i2: autoDraw = True
583.4550 	EXP 	cir5_i2: autoDraw = False
583.5751 	EXP 	cir6_i2: autoDraw = True
583.8752 	EXP 	cir6_i2: autoDraw = False
584.4754 	EXP 	holdFix_i2: autoDraw = False
584.4754 	EXP 	holdFix_i2: autoDraw = False
584.4754 	EXP 	cir1_i2: autoDraw = False
584.4754 	EXP 	cir2_i2: autoDraw = False
584.4754 	EXP 	cir3_i2: autoDraw = False
584.4754 	EXP 	cir4_i2: autoDraw = False
584.4754 	EXP 	cir5_i2: autoDraw = False
584.4754 	EXP 	cir6_i2: autoDraw = False
584.4754 	EXP 	promptTxt: autoDraw = True
584.8369 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
584.8428 	DATA 	Keypress: 1
