13.4310 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef37941b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef35070320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
240.3012 	DATA 	Keypress: 2
240.3150 	EXP 	promptTxt: autoDraw = False
240.3150 	EXP 	text_2: autoDraw = True
240.4950 	EXP 	preFix: autoDraw = True
241.4953 	EXP 	preFix: autoDraw = False
241.5253 	EXP 	text_2: autoDraw = False
241.5253 	EXP 	preFix: autoDraw = False
241.5253 	EXP 	cir1: size = array([60., 60.])
241.5253 	EXP 	cir2: size = array([60., 60.])
241.5253 	EXP 	cir3: size = array([60., 60.])
241.5253 	EXP 	cir4: size = array([60., 60.])
241.5253 	EXP 	cir5: size = array([60., 60.])
241.5253 	EXP 	cir6: size = array([60., 60.])
241.5253 	EXP 	holdFix: autoDraw = True
241.6254 	EXP 	Sound audioTrialSound started
241.6353 	EXP 	cir1: autoDraw = True
241.9353 	EXP 	cir1: autoDraw = False
242.0554 	EXP 	cir2: autoDraw = True
242.1055 	EXP 	cir2: autoDraw = False
242.2254 	EXP 	cir3: autoDraw = True
242.2755 	EXP 	cir3: autoDraw = False
242.3955 	EXP 	cir4: autoDraw = True
242.6956 	EXP 	cir4: autoDraw = False
242.6959 	EXP 	Sound audioTrialSound reached end of file
242.8158 	EXP 	cir5: autoDraw = True
242.8657 	EXP 	cir5: autoDraw = False
242.9858 	EXP 	cir6: autoDraw = True
243.2858 	EXP 	cir6: autoDraw = False
243.3859 	EXP 	holdFix: autoDraw = False
243.3859 	EXP 	holdFix: autoDraw = False
243.3859 	EXP 	cir1: autoDraw = False
243.3859 	EXP 	cir2: autoDraw = False
243.3859 	EXP 	cir3: autoDraw = False
243.3859 	EXP 	cir4: autoDraw = False
243.3859 	EXP 	cir5: autoDraw = False
243.3859 	EXP 	cir6: autoDraw = False
243.3859 	EXP 	text: autoDraw = True
244.6962 	EXP 	text: autoDraw = False
244.6962 	EXP 	text: autoDraw = False
244.6962 	EXP 	cir2_i2: size = array([60., 60.])
244.6962 	EXP 	cir3_i2: size = array([60., 60.])
244.6962 	EXP 	cir4_i2: size = array([60., 60.])
244.6962 	EXP 	cir5_i2: size = array([60., 60.])
244.6962 	EXP 	cir6_i2: size = array([60., 60.])
244.6962 	EXP 	holdFix_i2: autoDraw = True
244.7962 	EXP 	Sound audioTrialSound_i2 started
244.8061 	EXP 	cir1_i2: autoDraw = True
245.1062 	EXP 	cir1_i2: autoDraw = False
245.2263 	EXP 	cir2_i2: autoDraw = True
245.2764 	EXP 	cir2_i2: autoDraw = False
245.3964 	EXP 	cir3_i2: autoDraw = True
245.4464 	EXP 	cir3_i2: autoDraw = False
245.5664 	EXP 	cir4_i2: autoDraw = True
245.8664 	EXP 	cir4_i2: autoDraw = False
245.8666 	EXP 	Sound audioTrialSound_i2 reached end of file
245.9866 	EXP 	cir5_i2: autoDraw = True
246.0366 	EXP 	cir5_i2: autoDraw = False
246.1566 	EXP 	cir6_i2: autoDraw = True
246.4568 	EXP 	cir6_i2: autoDraw = False
247.0569 	EXP 	holdFix_i2: autoDraw = False
247.0569 	EXP 	holdFix_i2: autoDraw = False
247.0569 	EXP 	cir1_i2: autoDraw = False
247.0569 	EXP 	cir2_i2: autoDraw = False
247.0569 	EXP 	cir3_i2: autoDraw = False
247.0569 	EXP 	cir4_i2: autoDraw = False
247.0569 	EXP 	cir5_i2: autoDraw = False
247.0569 	EXP 	cir6_i2: autoDraw = False
247.0569 	EXP 	promptTxt: autoDraw = True
247.6983 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
247.7030 	DATA 	Keypress: 1
247.7171 	EXP 	promptTxt: autoDraw = False
247.7171 	EXP 	text_2: autoDraw = True
247.8972 	EXP 	preFix: autoDraw = True
248.8973 	EXP 	preFix: autoDraw = False
248.9274 	EXP 	text_2: autoDraw = False
248.9274 	EXP 	preFix: autoDraw = False
248.9274 	EXP 	cir1: size = array([60., 60.])
248.9274 	EXP 	cir2: size = array([60., 60.])
248.9274 	EXP 	cir3: size = array([60., 60.])
248.9274 	EXP 	cir4: size = array([60., 60.])
248.9274 	EXP 	cir5: size = array([60., 60.])
248.9274 	EXP 	cir6: size = array([60., 60.])
248.9274 	EXP 	holdFix: autoDraw = True
249.0274 	EXP 	Sound audioTrialSound started
249.0375 	EXP 	cir1: autoDraw = True
249.0874 	EXP 	cir1: autoDraw = False
249.2073 	EXP 	cir2: autoDraw = True
249.5075 	EXP 	cir2: autoDraw = False
249.6276 	EXP 	cir3: autoDraw = True
249.6775 	EXP 	cir3: autoDraw = False
249.7975 	EXP 	cir4: autoDraw = True
250.0977 	EXP 	cir4: autoDraw = False
250.0980 	EXP 	Sound audioTrialSound reached end of file
250.2177 	EXP 	cir5: autoDraw = True
250.2677 	EXP 	cir5: autoDraw = False
250.3877 	EXP 	cir6: autoDraw = True
250.6880 	EXP 	cir6: autoDraw = False
250.7880 	EXP 	holdFix: autoDraw = False
250.7880 	EXP 	holdFix: autoDraw = False
250.7880 	EXP 	cir1: autoDraw = False
250.7880 	EXP 	cir2: autoDraw = False
250.7880 	EXP 	cir3: autoDraw = False
250.7880 	EXP 	cir4: autoDraw = False
250.7880 	EXP 	cir5: autoDraw = False
250.7880 	EXP 	cir6: autoDraw = False
250.7880 	EXP 	text: autoDraw = True
252.0983 	EXP 	text: autoDraw = False
252.0983 	EXP 	text: autoDraw = False
252.0983 	EXP 	cir2_i2: size = array([60., 60.])
252.0983 	EXP 	cir3_i2: size = array([60., 60.])
252.0983 	EXP 	cir4_i2: size = array([60., 60.])
252.0983 	EXP 	cir5_i2: size = array([60., 60.])
252.0983 	EXP 	cir6_i2: size = array([60., 60.])
252.0983 	EXP 	holdFix_i2: autoDraw = True
252.1983 	EXP 	Sound audioTrialSound_i2 started
252.2083 	EXP 	cir1_i2: autoDraw = True
252.2583 	EXP 	cir1_i2: autoDraw = False
252.3784 	EXP 	cir2_i2: autoDraw = True
252.6784 	EXP 	cir2_i2: autoDraw = False
252.7984 	EXP 	cir3_i2: autoDraw = True
252.8484 	EXP 	cir3_i2: autoDraw = False
252.9685 	EXP 	cir4_i2: autoDraw = True
253.2686 	EXP 	cir4_i2: autoDraw = False
253.2688 	EXP 	Sound audioTrialSound_i2 reached end of file
253.3886 	EXP 	cir5_i2: autoDraw = True
253.4388 	EXP 	cir5_i2: autoDraw = False
253.5588 	EXP 	cir6_i2: autoDraw = True
253.8587 	EXP 	cir6_i2: autoDraw = False
254.4590 	EXP 	holdFix_i2: autoDraw = False
254.4590 	EXP 	holdFix_i2: autoDraw = False
254.4590 	EXP 	cir1_i2: autoDraw = False
254.4590 	EXP 	cir2_i2: autoDraw = False
254.4590 	EXP 	cir3_i2: autoDraw = False
254.4590 	EXP 	cir4_i2: autoDraw = False
254.4590 	EXP 	cir5_i2: autoDraw = False
254.4590 	EXP 	cir6_i2: autoDraw = False
254.4590 	EXP 	promptTxt: autoDraw = True
254.8610 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
254.8683 	DATA 	Keypress: 1
254.8791 	EXP 	promptTxt: autoDraw = False
254.8791 	EXP 	text_2: autoDraw = True
255.0591 	EXP 	preFix: autoDraw = True
256.0593 	EXP 	preFix: autoDraw = False
256.0894 	EXP 	text_2: autoDraw = False
256.0894 	EXP 	preFix: autoDraw = False
256.0894 	EXP 	cir1: size = array([60., 60.])
256.0894 	EXP 	cir2: size = array([60., 60.])
256.0894 	EXP 	cir3: size = array([60., 60.])
256.0894 	EXP 	cir4: size = array([60., 60.])
256.0894 	EXP 	cir5: size = array([60., 60.])
256.0894 	EXP 	cir6: size = array([60., 60.])
256.0894 	EXP 	holdFix: autoDraw = True
256.1896 	EXP 	Sound audioTrialSound started
256.1994 	EXP 	cir1: autoDraw = True
256.4994 	EXP 	cir1: autoDraw = False
256.6195 	EXP 	cir2: autoDraw = True
256.6695 	EXP 	cir2: autoDraw = False
256.7897 	EXP 	cir3: autoDraw = True
257.0897 	EXP 	cir3: autoDraw = False
257.2098 	EXP 	cir4: autoDraw = True
257.2599 	EXP 	cir4: autoDraw = False
257.2601 	EXP 	Sound audioTrialSound reached end of file
257.3798 	EXP 	cir5: autoDraw = True
257.6797 	EXP 	cir5: autoDraw = False
257.7999 	EXP 	cir6: autoDraw = True
257.8498 	EXP 	cir6: autoDraw = False
257.9501 	EXP 	holdFix: autoDraw = False
257.9501 	EXP 	holdFix: autoDraw = False
257.9501 	EXP 	cir1: autoDraw = False
257.9501 	EXP 	cir2: autoDraw = False
257.9501 	EXP 	cir3: autoDraw = False
257.9501 	EXP 	cir4: autoDraw = False
257.9501 	EXP 	cir5: autoDraw = False
257.9501 	EXP 	cir6: autoDraw = False
257.9501 	EXP 	text: autoDraw = True
259.2604 	EXP 	text: autoDraw = False
259.2604 	EXP 	text: autoDraw = False
259.2604 	EXP 	cir2_i2: size = array([60., 60.])
259.2604 	EXP 	cir3_i2: size = array([60., 60.])
259.2604 	EXP 	cir4_i2: size = array([60., 60.])
259.2604 	EXP 	cir5_i2: size = array([60., 60.])
259.2604 	EXP 	cir6_i2: size = array([60., 60.])
259.2604 	EXP 	holdFix_i2: autoDraw = True
259.3603 	EXP 	Sound audioTrialSound_i2 started
259.3703 	EXP 	cir1_i2: autoDraw = True
259.6705 	EXP 	cir1_i2: autoDraw = False
259.7905 	EXP 	cir2_i2: autoDraw = True
259.8404 	EXP 	cir2_i2: autoDraw = False
259.9606 	EXP 	cir3_i2: autoDraw = True
260.2606 	EXP 	cir3_i2: autoDraw = False
260.3806 	EXP 	cir4_i2: autoDraw = True
260.4307 	EXP 	Sound audioTrialSound_i2 reached end of file
260.6808 	EXP 	cir4_i2: autoDraw = False
260.8007 	EXP 	cir5_i2: autoDraw = True
260.8507 	EXP 	cir5_i2: autoDraw = False
260.9708 	EXP 	cir6_i2: autoDraw = True
261.0207 	EXP 	cir6_i2: autoDraw = False
261.6210 	EXP 	holdFix_i2: autoDraw = False
261.6210 	EXP 	holdFix_i2: autoDraw = False
261.6210 	EXP 	cir1_i2: autoDraw = False
261.6210 	EXP 	cir2_i2: autoDraw = False
261.6210 	EXP 	cir3_i2: autoDraw = False
261.6210 	EXP 	cir4_i2: autoDraw = False
261.6210 	EXP 	cir5_i2: autoDraw = False
261.6210 	EXP 	cir6_i2: autoDraw = False
261.6210 	EXP 	promptTxt: autoDraw = True
261.9225 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
261.9275 	DATA 	Keypress: 2
261.9411 	EXP 	promptTxt: autoDraw = False
261.9411 	EXP 	text_2: autoDraw = True
262.1211 	EXP 	preFix: autoDraw = True
263.1215 	EXP 	preFix: autoDraw = False
263.1515 	EXP 	text_2: autoDraw = False
263.1515 	EXP 	preFix: autoDraw = False
263.1515 	EXP 	cir1: size = array([60., 60.])
263.1515 	EXP 	cir2: size = array([60., 60.])
263.1515 	EXP 	cir3: size = array([60., 60.])
263.1515 	EXP 	cir4: size = array([60., 60.])
263.1515 	EXP 	cir5: size = array([60., 60.])
263.1515 	EXP 	cir6: size = array([60., 60.])
263.1515 	EXP 	holdFix: autoDraw = True
263.2515 	EXP 	Sound audioTrialSound started
263.2614 	EXP 	cir1: autoDraw = True
263.5615 	EXP 	cir1: autoDraw = False
263.6818 	EXP 	cir2: autoDraw = True
263.9816 	EXP 	cir2: autoDraw = False
264.1017 	EXP 	cir3: autoDraw = True
264.1516 	EXP 	cir3: autoDraw = False
264.2718 	EXP 	cir4: autoDraw = True
264.3218 	EXP 	cir4: autoDraw = False
264.3220 	EXP 	Sound audioTrialSound reached end of file
264.4418 	EXP 	cir5: autoDraw = True
264.7418 	EXP 	cir5: autoDraw = False
264.8619 	EXP 	cir6: autoDraw = True
264.9119 	EXP 	cir6: autoDraw = False
265.0121 	EXP 	holdFix: autoDraw = False
265.0121 	EXP 	holdFix: autoDraw = False
265.0121 	EXP 	cir1: autoDraw = False
265.0121 	EXP 	cir2: autoDraw = False
265.0121 	EXP 	cir3: autoDraw = False
265.0121 	EXP 	cir4: autoDraw = False
265.0121 	EXP 	cir5: autoDraw = False
265.0121 	EXP 	cir6: autoDraw = False
265.0121 	EXP 	text: autoDraw = True
266.3223 	EXP 	text: autoDraw = False
266.3223 	EXP 	text: autoDraw = False
266.3223 	EXP 	cir2_i2: size = array([60., 60.])
266.3223 	EXP 	cir3_i2: size = array([60., 60.])
266.3223 	EXP 	cir4_i2: size = array([60., 60.])
266.3223 	EXP 	cir5_i2: size = array([60., 60.])
266.3223 	EXP 	cir6_i2: size = array([60., 60.])
266.3223 	EXP 	holdFix_i2: autoDraw = True
266.4224 	EXP 	Sound audioTrialSound_i2 started
266.4325 	EXP 	cir1_i2: autoDraw = True
266.7323 	EXP 	cir1_i2: autoDraw = False
266.8527 	EXP 	cir2_i2: autoDraw = True
267.1526 	EXP 	cir2_i2: autoDraw = False
267.2727 	EXP 	cir3_i2: autoDraw = True
267.3226 	EXP 	cir3_i2: autoDraw = False
267.4426 	EXP 	cir4_i2: autoDraw = True
267.4926 	EXP 	cir4_i2: autoDraw = False
267.4929 	EXP 	Sound audioTrialSound_i2 reached end of file
267.6128 	EXP 	cir5_i2: autoDraw = True
267.9127 	EXP 	cir5_i2: autoDraw = False
268.0329 	EXP 	cir6_i2: autoDraw = True
268.0827 	EXP 	cir6_i2: autoDraw = False
268.6831 	EXP 	holdFix_i2: autoDraw = False
268.6831 	EXP 	holdFix_i2: autoDraw = False
268.6831 	EXP 	cir1_i2: autoDraw = False
268.6831 	EXP 	cir2_i2: autoDraw = False
268.6831 	EXP 	cir3_i2: autoDraw = False
268.6831 	EXP 	cir4_i2: autoDraw = False
268.6831 	EXP 	cir5_i2: autoDraw = False
268.6831 	EXP 	cir6_i2: autoDraw = False
268.6831 	EXP 	promptTxt: autoDraw = True
269.0646 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
269.0694 	DATA 	Keypress: 1
269.0832 	EXP 	promptTxt: autoDraw = False
269.0832 	EXP 	text_2: autoDraw = True
269.2631 	EXP 	preFix: autoDraw = True
270.2635 	EXP 	preFix: autoDraw = False
270.2936 	EXP 	text_2: autoDraw = False
270.2936 	EXP 	preFix: autoDraw = False
270.2936 	EXP 	cir1: size = array([60., 60.])
270.2936 	EXP 	cir2: size = array([60., 60.])
270.2936 	EXP 	cir3: size = array([60., 60.])
270.2936 	EXP 	cir4: size = array([60., 60.])
270.2936 	EXP 	cir5: size = array([60., 60.])
270.2936 	EXP 	cir6: size = array([60., 60.])
270.2936 	EXP 	holdFix: autoDraw = True
270.3935 	EXP 	Sound audioTrialSound started
270.4036 	EXP 	cir1: autoDraw = True
270.4534 	EXP 	cir1: autoDraw = False
270.5735 	EXP 	cir2: autoDraw = True
270.6236 	EXP 	cir2: autoDraw = False
270.7435 	EXP 	cir3: autoDraw = True
271.0437 	EXP 	cir3: autoDraw = False
271.1637 	EXP 	cir4: autoDraw = True
271.4638 	EXP 	cir4: autoDraw = False
271.4641 	EXP 	Sound audioTrialSound reached end of file
271.5839 	EXP 	cir5: autoDraw = True
271.6337 	EXP 	cir5: autoDraw = False
271.7539 	EXP 	cir6: autoDraw = True
272.0541 	EXP 	cir6: autoDraw = False
272.1540 	EXP 	holdFix: autoDraw = False
272.1540 	EXP 	holdFix: autoDraw = False
272.1540 	EXP 	cir1: autoDraw = False
272.1540 	EXP 	cir2: autoDraw = False
272.1540 	EXP 	cir3: autoDraw = False
272.1540 	EXP 	cir4: autoDraw = False
272.1540 	EXP 	cir5: autoDraw = False
272.1540 	EXP 	cir6: autoDraw = False
272.1540 	EXP 	text: autoDraw = True
273.4644 	EXP 	text: autoDraw = False
273.4644 	EXP 	text: autoDraw = False
273.4644 	EXP 	cir2_i2: size = array([60., 60.])
273.4644 	EXP 	cir3_i2: size = array([60., 60.])
273.4644 	EXP 	cir4_i2: size = array([60., 60.])
273.4644 	EXP 	cir5_i2: size = array([60., 60.])
273.4644 	EXP 	cir6_i2: size = array([60., 60.])
273.4644 	EXP 	holdFix_i2: autoDraw = True
273.5644 	EXP 	Sound audioTrialSound_i2 started
273.5743 	EXP 	cir1_i2: autoDraw = True
273.6245 	EXP 	cir1_i2: autoDraw = False
273.7445 	EXP 	cir2_i2: autoDraw = True
273.7944 	EXP 	cir2_i2: autoDraw = False
273.9145 	EXP 	cir3_i2: autoDraw = True
274.2146 	EXP 	cir3_i2: autoDraw = False
274.3347 	EXP 	cir4_i2: autoDraw = True
274.6346 	EXP 	cir4_i2: autoDraw = False
274.6349 	EXP 	Sound audioTrialSound_i2 reached end of file
274.7549 	EXP 	cir5_i2: autoDraw = True
274.8048 	EXP 	cir5_i2: autoDraw = False
274.9247 	EXP 	cir6_i2: autoDraw = True
275.2248 	EXP 	cir6_i2: autoDraw = False
275.8250 	EXP 	holdFix_i2: autoDraw = False
275.8250 	EXP 	holdFix_i2: autoDraw = False
275.8250 	EXP 	cir1_i2: autoDraw = False
275.8250 	EXP 	cir2_i2: autoDraw = False
275.8250 	EXP 	cir3_i2: autoDraw = False
275.8250 	EXP 	cir4_i2: autoDraw = False
275.8250 	EXP 	cir5_i2: autoDraw = False
275.8250 	EXP 	cir6_i2: autoDraw = False
275.8250 	EXP 	promptTxt: autoDraw = True
276.1466 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
276.1515 	DATA 	Keypress: 2
276.1651 	EXP 	promptTxt: autoDraw = False
276.1651 	EXP 	text_2: autoDraw = True
276.3453 	EXP 	preFix: autoDraw = True
277.3455 	EXP 	preFix: autoDraw = False
277.3755 	EXP 	text_2: autoDraw = False
277.3755 	EXP 	preFix: autoDraw = False
277.3755 	EXP 	cir1: size = array([60., 60.])
277.3755 	EXP 	cir2: size = array([60., 60.])
277.3755 	EXP 	cir3: size = array([60., 60.])
277.3755 	EXP 	cir4: size = array([60., 60.])
277.3755 	EXP 	cir5: size = array([60., 60.])
277.3755 	EXP 	cir6: size = array([60., 60.])
277.3755 	EXP 	holdFix: autoDraw = True
277.4754 	EXP 	Sound audioTrialSound started
277.4855 	EXP 	cir1: autoDraw = True
277.7856 	EXP 	cir1: autoDraw = False
277.9057 	EXP 	cir2: autoDraw = True
277.9556 	EXP 	cir2: autoDraw = False
278.0756 	EXP 	cir3: autoDraw = True
278.3759 	EXP 	cir3: autoDraw = False
278.4959 	EXP 	cir4: autoDraw = True
278.5457 	EXP 	cir4: autoDraw = False
278.5460 	EXP 	Sound audioTrialSound reached end of file
278.6659 	EXP 	cir5: autoDraw = True
278.7160 	EXP 	cir5: autoDraw = False
278.8360 	EXP 	cir6: autoDraw = True
279.1361 	EXP 	cir6: autoDraw = False
279.2362 	EXP 	holdFix: autoDraw = False
279.2362 	EXP 	holdFix: autoDraw = False
279.2362 	EXP 	cir1: autoDraw = False
279.2362 	EXP 	cir2: autoDraw = False
279.2362 	EXP 	cir3: autoDraw = False
279.2362 	EXP 	cir4: autoDraw = False
279.2362 	EXP 	cir5: autoDraw = False
279.2362 	EXP 	cir6: autoDraw = False
279.2362 	EXP 	text: autoDraw = True
280.5464 	EXP 	text: autoDraw = False
280.5464 	EXP 	text: autoDraw = False
280.5464 	EXP 	cir2_i2: size = array([60., 60.])
280.5464 	EXP 	cir3_i2: size = array([60., 60.])
280.5464 	EXP 	cir4_i2: size = array([60., 60.])
280.5464 	EXP 	cir5_i2: size = array([60., 60.])
280.5464 	EXP 	cir6_i2: size = array([60., 60.])
280.5464 	EXP 	holdFix_i2: autoDraw = True
280.6464 	EXP 	Sound audioTrialSound_i2 started
280.6564 	EXP 	cir1_i2: autoDraw = True
280.9566 	EXP 	cir1_i2: autoDraw = False
281.0765 	EXP 	cir2_i2: autoDraw = True
281.1267 	EXP 	cir2_i2: autoDraw = False
281.2467 	EXP 	cir3_i2: autoDraw = True
281.2966 	EXP 	cir3_i2: autoDraw = False
281.4167 	EXP 	cir4_i2: autoDraw = True
281.7167 	EXP 	cir4_i2: autoDraw = False
281.7170 	EXP 	Sound audioTrialSound_i2 reached end of file
281.8368 	EXP 	cir5_i2: autoDraw = True
282.1369 	EXP 	cir5_i2: autoDraw = False
282.2568 	EXP 	cir6_i2: autoDraw = True
282.3068 	EXP 	cir6_i2: autoDraw = False
282.9072 	EXP 	holdFix_i2: autoDraw = False
282.9072 	EXP 	holdFix_i2: autoDraw = False
282.9072 	EXP 	cir1_i2: autoDraw = False
282.9072 	EXP 	cir2_i2: autoDraw = False
282.9072 	EXP 	cir3_i2: autoDraw = False
282.9072 	EXP 	cir4_i2: autoDraw = False
282.9072 	EXP 	cir5_i2: autoDraw = False
282.9072 	EXP 	cir6_i2: autoDraw = False
282.9072 	EXP 	promptTxt: autoDraw = True
283.2485 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
283.2559 	DATA 	Keypress: 2
283.2673 	EXP 	promptTxt: autoDraw = False
283.2673 	EXP 	text_2: autoDraw = True
