8.6556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb90101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb8f26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
579.5977 	EXP 	holdFix_i2: autoDraw = True
579.6976 	EXP 	Sound audioTrialSound_i2 started
579.7077 	EXP 	cir1_i2: autoDraw = True
580.0078 	EXP 	cir1_i2: autoDraw = False
580.1279 	EXP 	cir2_i2: autoDraw = True
580.1778 	EXP 	cir2_i2: autoDraw = False
580.2979 	EXP 	cir3_i2: autoDraw = True
580.5981 	EXP 	cir3_i2: autoDraw = False
580.7180 	EXP 	cir4_i2: autoDraw = True
580.7683 	EXP 	Sound audioTrialSound_i2 reached end of file
581.0180 	EXP 	cir4_i2: autoDraw = False
581.1382 	EXP 	cir5_i2: autoDraw = True
581.1881 	EXP 	cir5_i2: autoDraw = False
581.3082 	EXP 	cir6_i2: autoDraw = True
581.6082 	EXP 	cir6_i2: autoDraw = False
581.9585 	EXP 	holdFix_i2: autoDraw = False
581.9585 	EXP 	holdFix_i2: autoDraw = False
581.9585 	EXP 	cir1_i2: autoDraw = False
581.9585 	EXP 	cir2_i2: autoDraw = False
581.9585 	EXP 	cir3_i2: autoDraw = False
581.9585 	EXP 	cir4_i2: autoDraw = False
581.9585 	EXP 	cir5_i2: autoDraw = False
581.9585 	EXP 	cir6_i2: autoDraw = False
581.9585 	EXP 	promptTxt: autoDraw = True
582.0199 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
582.0281 	DATA 	Keypress: 1
582.0384 	EXP 	promptTxt: autoDraw = False
582.0384 	EXP 	text_2: autoDraw = True
582.2184 	EXP 	preFix: autoDraw = True
583.2186 	EXP 	preFix: autoDraw = False
583.2486 	EXP 	text_2: autoDraw = False
583.2486 	EXP 	preFix: autoDraw = False
583.2486 	EXP 	cir1: size = array([60., 60.])
583.2486 	EXP 	cir2: size = array([60., 60.])
583.2486 	EXP 	cir3: size = array([60., 60.])
583.2486 	EXP 	cir4: size = array([60., 60.])
583.2486 	EXP 	cir5: size = array([60., 60.])
583.2486 	EXP 	cir6: size = array([60., 60.])
583.2486 	EXP 	holdFix: autoDraw = True
583.3488 	EXP 	Sound audioTrialSound started
583.3587 	EXP 	cir1: autoDraw = True
583.6588 	EXP 	cir1: autoDraw = False
583.7789 	EXP 	cir2: autoDraw = True
583.8289 	EXP 	cir2: autoDraw = False
583.9489 	EXP 	cir3: autoDraw = True
584.2489 	EXP 	cir3: autoDraw = False
584.3690 	EXP 	cir4: autoDraw = True
584.4192 	EXP 	Sound audioTrialSound reached end of file
584.6692 	EXP 	cir4: autoDraw = False
584.7892 	EXP 	cir5: autoDraw = True
584.8393 	EXP 	cir5: autoDraw = False
584.9593 	EXP 	cir6: autoDraw = True
585.0093 	EXP 	cir6: autoDraw = False
585.1094 	EXP 	holdFix: autoDraw = False
585.1094 	EXP 	holdFix: autoDraw = False
585.1094 	EXP 	cir1: autoDraw = False
585.1094 	EXP 	cir2: autoDraw = False
585.1094 	EXP 	cir3: autoDraw = False
585.1094 	EXP 	cir4: autoDraw = False
585.1094 	EXP 	cir5: autoDraw = False
585.1094 	EXP 	cir6: autoDraw = False
585.1094 	EXP 	text: autoDraw = True
586.4197 	EXP 	text: autoDraw = False
586.4197 	EXP 	text: autoDraw = False
586.4197 	EXP 	cir2_i2: size = array([60., 60.])
586.4197 	EXP 	cir3_i2: size = array([60., 60.])
586.4197 	EXP 	cir4_i2: size = array([60., 60.])
586.4197 	EXP 	cir5_i2: size = array([60., 60.])
586.4197 	EXP 	cir6_i2: size = array([60., 60.])
586.4197 	EXP 	holdFix_i2: autoDraw = True
586.5197 	EXP 	Sound audioTrialSound_i2 started
586.5298 	EXP 	cir1_i2: autoDraw = True
586.8298 	EXP 	cir1_i2: autoDraw = False
586.9498 	EXP 	cir2_i2: autoDraw = True
586.9997 	EXP 	cir2_i2: autoDraw = False
587.1199 	EXP 	cir3_i2: autoDraw = True
587.1699 	EXP 	cir3_i2: autoDraw = False
587.2898 	EXP 	cir4_i2: autoDraw = True
587.5899 	EXP 	cir4_i2: autoDraw = False
587.5901 	EXP 	Sound audioTrialSound_i2 reached end of file
587.7101 	EXP 	cir5_i2: autoDraw = True
588.0102 	EXP 	cir5_i2: autoDraw = False
588.1302 	EXP 	cir6_i2: autoDraw = True
588.1801 	EXP 	cir6_i2: autoDraw = False
588.7803 	EXP 	holdFix_i2: autoDraw = False
588.7803 	EXP 	holdFix_i2: autoDraw = False
588.7803 	EXP 	cir1_i2: autoDraw = False
588.7803 	EXP 	cir2_i2: autoDraw = False
588.7803 	EXP 	cir3_i2: autoDraw = False
588.7803 	EXP 	cir4_i2: autoDraw = False
588.7803 	EXP 	cir5_i2: autoDraw = False
588.7803 	EXP 	cir6_i2: autoDraw = False
588.7803 	EXP 	promptTxt: autoDraw = True
589.3118 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
589.3179 	DATA 	Keypress: 2
589.3305 	EXP 	promptTxt: autoDraw = False
589.3305 	EXP 	text_2: autoDraw = True
589.5106 	EXP 	preFix: autoDraw = True
590.5107 	EXP 	preFix: autoDraw = False
590.5409 	EXP 	text_2: autoDraw = False
590.5409 	EXP 	preFix: autoDraw = False
590.5409 	EXP 	cir1: size = array([60., 60.])
590.5409 	EXP 	cir2: size = array([60., 60.])
590.5409 	EXP 	cir3: size = array([60., 60.])
590.5409 	EXP 	cir4: size = array([60., 60.])
590.5409 	EXP 	cir5: size = array([60., 60.])
590.5409 	EXP 	cir6: size = array([60., 60.])
590.5409 	EXP 	holdFix: autoDraw = True
590.6408 	EXP 	Sound audioTrialSound started
590.6509 	EXP 	cir1: autoDraw = True
590.7009 	EXP 	cir1: autoDraw = False
590.8210 	EXP 	cir2: autoDraw = True
591.1209 	EXP 	cir2: autoDraw = False
591.2409 	EXP 	cir3: autoDraw = True
591.2910 	EXP 	cir3: autoDraw = False
591.4111 	EXP 	cir4: autoDraw = True
591.7113 	EXP 	cir4: autoDraw = False
591.7115 	EXP 	Sound audioTrialSound reached end of file
591.8311 	EXP 	cir5: autoDraw = True
591.8812 	EXP 	cir5: autoDraw = False
592.0014 	EXP 	cir6: autoDraw = True
592.3012 	EXP 	cir6: autoDraw = False
592.4014 	EXP 	holdFix: autoDraw = False
592.4014 	EXP 	holdFix: autoDraw = False
592.4014 	EXP 	cir1: autoDraw = False
592.4014 	EXP 	cir2: autoDraw = False
592.4014 	EXP 	cir3: autoDraw = False
592.4014 	EXP 	cir4: autoDraw = False
592.4014 	EXP 	cir5: autoDraw = False
592.4014 	EXP 	cir6: autoDraw = False
592.4014 	EXP 	text: autoDraw = True
593.7117 	EXP 	text: autoDraw = False
593.7117 	EXP 	text: autoDraw = False
593.7117 	EXP 	cir2_i2: size = array([60., 60.])
593.7117 	EXP 	cir3_i2: size = array([60., 60.])
593.7117 	EXP 	cir4_i2: size = array([60., 60.])
593.7117 	EXP 	cir5_i2: size = array([60., 60.])
593.7117 	EXP 	cir6_i2: size = array([60., 60.])
593.7117 	EXP 	holdFix_i2: autoDraw = True
593.8118 	EXP 	Sound audioTrialSound_i2 started
593.8217 	EXP 	cir1_i2: autoDraw = True
593.8717 	EXP 	cir1_i2: autoDraw = False
593.9917 	EXP 	cir2_i2: autoDraw = True
594.2918 	EXP 	cir2_i2: autoDraw = False
594.4120 	EXP 	cir3_i2: autoDraw = True
594.7120 	EXP 	cir3_i2: autoDraw = False
594.8320 	EXP 	cir4_i2: autoDraw = True
594.8821 	EXP 	cir4_i2: autoDraw = False
594.8823 	EXP 	Sound audioTrialSound_i2 reached end of file
595.0022 	EXP 	cir5_i2: autoDraw = True
595.3023 	EXP 	cir5_i2: autoDraw = False
595.4223 	EXP 	cir6_i2: autoDraw = True
595.4722 	EXP 	cir6_i2: autoDraw = False
596.0724 	EXP 	holdFix_i2: autoDraw = False
596.0724 	EXP 	holdFix_i2: autoDraw = False
596.0724 	EXP 	cir1_i2: autoDraw = False
596.0724 	EXP 	cir2_i2: autoDraw = False
596.0724 	EXP 	cir3_i2: autoDraw = False
596.0724 	EXP 	cir4_i2: autoDraw = False
596.0724 	EXP 	cir5_i2: autoDraw = False
596.0724 	EXP 	cir6_i2: autoDraw = False
596.0724 	EXP 	promptTxt: autoDraw = True
596.2946 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
596.3059 	DATA 	Keypress: 2
596.3127 	EXP 	promptTxt: autoDraw = False
596.3127 	EXP 	text_2: autoDraw = True
596.4927 	EXP 	preFix: autoDraw = True
597.4927 	EXP 	preFix: autoDraw = False
597.5228 	EXP 	text_2: autoDraw = False
597.5228 	EXP 	preFix: autoDraw = False
597.5228 	EXP 	cir1: size = array([60., 60.])
597.5228 	EXP 	cir2: size = array([60., 60.])
597.5228 	EXP 	cir3: size = array([60., 60.])
597.5228 	EXP 	cir4: size = array([60., 60.])
597.5228 	EXP 	cir5: size = array([60., 60.])
597.5228 	EXP 	cir6: size = array([60., 60.])
597.5228 	EXP 	holdFix: autoDraw = True
597.6229 	EXP 	Sound audioTrialSound started
597.6329 	EXP 	cir1: autoDraw = True
597.9329 	EXP 	cir1: autoDraw = False
598.0529 	EXP 	cir2: autoDraw = True
598.3530 	EXP 	cir2: autoDraw = False
598.4730 	EXP 	cir3: autoDraw = True
598.5231 	EXP 	cir3: autoDraw = False
598.6432 	EXP 	cir4: autoDraw = True
598.6933 	EXP 	Sound audioTrialSound reached end of file
598.9431 	EXP 	cir4: autoDraw = False
599.0633 	EXP 	cir5: autoDraw = True
599.1132 	EXP 	cir5: autoDraw = False
599.2334 	EXP 	cir6: autoDraw = True
599.3833 	EXP 	holdFix: autoDraw = False
599.5335 	EXP 	cir6: autoDraw = False
599.5335 	EXP 	holdFix: autoDraw = False
599.5335 	EXP 	cir1: autoDraw = False
599.5335 	EXP 	cir2: autoDraw = False
599.5335 	EXP 	cir3: autoDraw = False
599.5335 	EXP 	cir4: autoDraw = False
599.5335 	EXP 	cir5: autoDraw = False
599.5335 	EXP 	cir6: autoDraw = False
599.5335 	EXP 	text: autoDraw = True
600.8439 	EXP 	text: autoDraw = False
600.8439 	EXP 	text: autoDraw = False
600.8439 	EXP 	cir2_i2: size = array([60., 60.])
600.8439 	EXP 	cir3_i2: size = array([60., 60.])
600.8439 	EXP 	cir4_i2: size = array([60., 60.])
600.8439 	EXP 	cir5_i2: size = array([60., 60.])
600.8439 	EXP 	cir6_i2: size = array([60., 60.])
600.8439 	EXP 	holdFix_i2: autoDraw = True
600.9438 	EXP 	Sound audioTrialSound_i2 started
600.9538 	EXP 	cir1_i2: autoDraw = True
601.2539 	EXP 	cir1_i2: autoDraw = False
601.3740 	EXP 	cir2_i2: autoDraw = True
601.6740 	EXP 	cir2_i2: autoDraw = False
601.7941 	EXP 	cir3_i2: autoDraw = True
601.8440 	EXP 	cir3_i2: autoDraw = False
601.9641 	EXP 	cir4_i2: autoDraw = True
602.0140 	EXP 	cir4_i2: autoDraw = False
602.0142 	EXP 	Sound audioTrialSound_i2 reached end of file
602.1341 	EXP 	cir5_i2: autoDraw = True
602.4342 	EXP 	cir5_i2: autoDraw = False
602.5545 	EXP 	cir6_i2: autoDraw = True
602.6042 	EXP 	cir6_i2: autoDraw = False
603.2045 	EXP 	holdFix_i2: autoDraw = False
603.2045 	EXP 	holdFix_i2: autoDraw = False
603.2045 	EXP 	cir1_i2: autoDraw = False
603.2045 	EXP 	cir2_i2: autoDraw = False
603.2045 	EXP 	cir3_i2: autoDraw = False
603.2045 	EXP 	cir4_i2: autoDraw = False
603.2045 	EXP 	cir5_i2: autoDraw = False
603.2045 	EXP 	cir6_i2: autoDraw = False
603.2045 	EXP 	promptTxt: autoDraw = True
603.9560 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
603.9621 	DATA 	Keypress: 2
603.9748 	EXP 	promptTxt: autoDraw = False
603.9748 	EXP 	text_2: autoDraw = True
604.1547 	EXP 	preFix: autoDraw = True
605.1549 	EXP 	preFix: autoDraw = False
605.1851 	EXP 	text_2: autoDraw = False
605.1851 	EXP 	preFix: autoDraw = False
605.1851 	EXP 	cir1: size = array([60., 60.])
605.1851 	EXP 	cir2: size = array([60., 60.])
605.1851 	EXP 	cir3: size = array([60., 60.])
605.1851 	EXP 	cir4: size = array([60., 60.])
605.1851 	EXP 	cir5: size = array([60., 60.])
605.1851 	EXP 	cir6: size = array([60., 60.])
605.1851 	EXP 	holdFix: autoDraw = True
605.2849 	EXP 	Sound audioTrialSound started
605.2950 	EXP 	cir1: autoDraw = True
605.5951 	EXP 	cir1: autoDraw = False
605.7151 	EXP 	cir2: autoDraw = True
605.7651 	EXP 	cir2: autoDraw = False
605.8851 	EXP 	cir3: autoDraw = True
605.9352 	EXP 	cir3: autoDraw = False
606.0554 	EXP 	cir4: autoDraw = True
606.3552 	EXP 	cir4: autoDraw = False
606.3555 	EXP 	Sound audioTrialSound reached end of file
606.4753 	EXP 	cir5: autoDraw = True
606.5255 	EXP 	cir5: autoDraw = False
606.6454 	EXP 	cir6: autoDraw = True
606.9454 	EXP 	cir6: autoDraw = False
607.0456 	EXP 	holdFix: autoDraw = False
607.0456 	EXP 	holdFix: autoDraw = False
607.0456 	EXP 	cir1: autoDraw = False
607.0456 	EXP 	cir2: autoDraw = False
607.0456 	EXP 	cir3: autoDraw = False
607.0456 	EXP 	cir4: autoDraw = False
607.0456 	EXP 	cir5: autoDraw = False
607.0456 	EXP 	cir6: autoDraw = False
607.0456 	EXP 	text: autoDraw = True
608.3559 	EXP 	text: autoDraw = False
608.3559 	EXP 	text: autoDraw = False
608.3559 	EXP 	cir2_i2: size = array([60., 60.])
608.3559 	EXP 	cir3_i2: size = array([60., 60.])
608.3559 	EXP 	cir4_i2: size = array([60., 60.])
608.3559 	EXP 	cir5_i2: size = array([60., 60.])
608.3559 	EXP 	cir6_i2: size = array([60., 60.])
608.3559 	EXP 	holdFix_i2: autoDraw = True
608.4559 	EXP 	Sound audioTrialSound_i2 started
608.4661 	EXP 	cir1_i2: autoDraw = True
608.7659 	EXP 	cir1_i2: autoDraw = False
608.8860 	EXP 	cir2_i2: autoDraw = True
608.9359 	EXP 	cir2_i2: autoDraw = False
609.0562 	EXP 	cir3_i2: autoDraw = True
609.3562 	EXP 	cir3_i2: autoDraw = False
609.4762 	EXP 	cir4_i2: autoDraw = True
609.5262 	EXP 	cir4_i2: autoDraw = False
609.5264 	EXP 	Sound audioTrialSound_i2 reached end of file
609.6464 	EXP 	cir5_i2: autoDraw = True
609.6962 	EXP 	cir5_i2: autoDraw = False
609.8164 	EXP 	cir6_i2: autoDraw = True
610.1165 	EXP 	cir6_i2: autoDraw = False
610.7267 	EXP 	holdFix_i2: autoDraw = False
610.7267 	EXP 	holdFix_i2: autoDraw = False
610.7267 	EXP 	cir1_i2: autoDraw = False
610.7267 	EXP 	cir2_i2: autoDraw = False
610.7267 	EXP 	cir3_i2: autoDraw = False
610.7267 	EXP 	cir4_i2: autoDraw = False
610.7267 	EXP 	cir5_i2: autoDraw = False
610.7267 	EXP 	cir6_i2: autoDraw = False
610.7267 	EXP 	promptTxt: autoDraw = True
611.0381 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
611.0441 	DATA 	Keypress: 1
611.0567 	EXP 	promptTxt: autoDraw = False
611.0567 	EXP 	text_2: autoDraw = True
611.2368 	EXP 	preFix: autoDraw = True
612.2370 	EXP 	preFix: autoDraw = False
612.2670 	EXP 	text_2: autoDraw = False
612.2670 	EXP 	preFix: autoDraw = False
612.2670 	EXP 	cir1: size = array([60., 60.])
612.2670 	EXP 	cir2: size = array([60., 60.])
612.2670 	EXP 	cir3: size = array([60., 60.])
612.2670 	EXP 	cir4: size = array([60., 60.])
612.2670 	EXP 	cir5: size = array([60., 60.])
612.2670 	EXP 	cir6: size = array([60., 60.])
612.2670 	EXP 	holdFix: autoDraw = True
612.3670 	EXP 	Sound audioTrialSound started
612.3771 	EXP 	cir1: autoDraw = True
612.4270 	EXP 	cir1: autoDraw = False
612.5470 	EXP 	cir2: autoDraw = True
612.8473 	EXP 	cir2: autoDraw = False
612.9674 	EXP 	cir3: autoDraw = True
613.2673 	EXP 	cir3: autoDraw = False
613.3873 	EXP 	cir4: autoDraw = True
613.4373 	EXP 	cir4: autoDraw = False
613.4376 	EXP 	Sound audioTrialSound reached end of file
613.5575 	EXP 	cir5: autoDraw = True
613.8574 	EXP 	cir5: autoDraw = False
613.9777 	EXP 	cir6: autoDraw = True
614.1276 	EXP 	holdFix: autoDraw = False
614.2777 	EXP 	cir6: autoDraw = False
614.2777 	EXP 	holdFix: autoDraw = False
614.2777 	EXP 	cir1: autoDraw = False
614.2777 	EXP 	cir2: autoDraw = False
614.2777 	EXP 	cir3: autoDraw = False
614.2777 	EXP 	cir4: autoDraw = False
614.2777 	EXP 	cir5: autoDraw = False
614.2777 	EXP 	cir6: autoDraw = False
614.2777 	EXP 	text: autoDraw = True
615.5881 	EXP 	text: autoDraw = False
615.5881 	EXP 	text: autoDraw = False
615.5881 	EXP 	cir2_i2: size = array([60., 60.])
615.5881 	EXP 	cir3_i2: size = array([60., 60.])
615.5881 	EXP 	cir4_i2: size = array([60., 60.])
615.5881 	EXP 	cir5_i2: size = array([60., 60.])
615.5881 	EXP 	cir6_i2: size = array([60., 60.])
615.5881 	EXP 	holdFix_i2: autoDraw = True
615.6880 	EXP 	Sound audioTrialSound_i2 started
615.6980 	EXP 	cir1_i2: autoDraw = True
615.7479 	EXP 	cir1_i2: autoDraw = False
615.8680 	EXP 	cir2_i2: autoDraw = True
616.1681 	EXP 	cir2_i2: autoDraw = False
616.2882 	EXP 	cir3_i2: autoDraw = True
616.5882 	EXP 	cir3_i2: autoDraw = False
616.7082 	EXP 	cir4_i2: autoDraw = True
616.7584 	EXP 	cir4_i2: autoDraw = False
616.7586 	EXP 	Sound audioTrialSound_i2 reached end of file
616.8784 	EXP 	cir5_i2: autoDraw = True
617.1784 	EXP 	cir5_i2: autoDraw = False
617.2984 	EXP 	cir6_i2: autoDraw = True
617.5985 	EXP 	cir6_i2: autoDraw = False
617.9488 	EXP 	holdFix_i2: autoDraw = False
617.9488 	EXP 	holdFix_i2: autoDraw = False
617.9488 	EXP 	cir1_i2: autoDraw = False
617.9488 	EXP 	cir2_i2: autoDraw = False
617.9488 	EXP 	cir3_i2: autoDraw = False
617.9488 	EXP 	cir4_i2: autoDraw = False
617.9488 	EXP 	cir5_i2: autoDraw = False
617.9488 	EXP 	cir6_i2: autoDraw = False
617.9488 	EXP 	promptTxt: autoDraw = True
618.2005 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
618.2089 	DATA 	Keypress: 1
618.2187 	EXP 	promptTxt: autoDraw = False
618.2187 	EXP 	text_2: autoDraw = True
618.3987 	EXP 	preFix: autoDraw = True
619.3990 	EXP 	preFix: autoDraw = False
619.4292 	EXP 	text_2: autoDraw = False
619.4292 	EXP 	preFix: autoDraw = False
619.4292 	EXP 	cir1: size = array([60., 60.])
619.4292 	EXP 	cir2: size = array([60., 60.])
619.4292 	EXP 	cir3: size = array([60., 60.])
619.4292 	EXP 	cir4: size = array([60., 60.])
619.4292 	EXP 	cir5: size = array([60., 60.])
619.4292 	EXP 	cir6: size = array([60., 60.])
619.4292 	EXP 	holdFix: autoDraw = True
619.5292 	EXP 	Sound audioTrialSound started
619.5393 	EXP 	cir1: autoDraw = True
619.8392 	EXP 	cir1: autoDraw = False
619.9594 	EXP 	cir2: autoDraw = True
620.2593 	EXP 	cir2: autoDraw = False
620.3793 	EXP 	cir3: autoDraw = True
620.4294 	EXP 	cir3: autoDraw = False
620.5495 	EXP 	cir4: autoDraw = True
620.5997 	EXP 	Sound audioTrialSound reached end of file
620.8494 	EXP 	cir4: autoDraw = False
620.9697 	EXP 	cir5: autoDraw = True
621.0196 	EXP 	cir5: autoDraw = False
621.1396 	EXP 	cir6: autoDraw = True
621.1895 	EXP 	cir6: autoDraw = False
621.2898 	EXP 	holdFix: autoDraw = False
621.2898 	EXP 	holdFix: autoDraw = False
621.2898 	EXP 	cir1: autoDraw = False
621.2898 	EXP 	cir2: autoDraw = False
621.2898 	EXP 	cir3: autoDraw = False
621.2898 	EXP 	cir4: autoDraw = False
621.2898 	EXP 	cir5: autoDraw = False
621.2898 	EXP 	cir6: autoDraw = False
621.2898 	EXP 	text: autoDraw = True
622.6001 	EXP 	text: autoDraw = False
622.6001 	EXP 	text: autoDraw = False
622.6001 	EXP 	cir2_i2: size = array([60., 60.])
622.6001 	EXP 	cir3_i2: size = array([60., 60.])
622.6001 	EXP 	cir4_i2: size = array([60., 60.])
622.6001 	EXP 	cir5_i2: size = array([60., 60.])
622.6001 	EXP 	cir6_i2: size = array([60., 60.])
622.6001 	EXP 	holdFix_i2: autoDraw = True
622.7000 	EXP 	Sound audioTrialSound_i2 started
