11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
469.8770 	DATA 	Keypress: 1
469.8862 	EXP 	promptTxt: autoDraw = False
469.8862 	EXP 	text_2: autoDraw = True
470.0662 	EXP 	preFix: autoDraw = True
471.0663 	EXP 	preFix: autoDraw = False
471.0965 	EXP 	text_2: autoDraw = False
471.0965 	EXP 	preFix: autoDraw = False
471.0965 	EXP 	cir1: size = array([60., 60.])
471.0965 	EXP 	cir2: size = array([60., 60.])
471.0965 	EXP 	cir3: size = array([60., 60.])
471.0965 	EXP 	cir4: size = array([60., 60.])
471.0965 	EXP 	cir5: size = array([60., 60.])
471.0965 	EXP 	cir6: size = array([60., 60.])
471.0965 	EXP 	holdFix: autoDraw = True
471.1964 	EXP 	Sound audioTrialSound started
471.2065 	EXP 	cir1: autoDraw = True
471.5064 	EXP 	cir1: autoDraw = False
471.6265 	EXP 	cir2: autoDraw = True
471.9266 	EXP 	cir2: autoDraw = False
472.0466 	EXP 	cir3: autoDraw = True
472.0967 	EXP 	cir3: autoDraw = False
472.2168 	EXP 	cir4: autoDraw = True
472.2666 	EXP 	cir4: autoDraw = False
472.2669 	EXP 	Sound audioTrialSound reached end of file
472.3869 	EXP 	cir5: autoDraw = True
472.6868 	EXP 	cir5: autoDraw = False
472.8069 	EXP 	cir6: autoDraw = True
472.8569 	EXP 	cir6: autoDraw = False
472.9569 	EXP 	holdFix: autoDraw = False
472.9569 	EXP 	holdFix: autoDraw = False
472.9569 	EXP 	cir1: autoDraw = False
472.9569 	EXP 	cir2: autoDraw = False
472.9569 	EXP 	cir3: autoDraw = False
472.9569 	EXP 	cir4: autoDraw = False
472.9569 	EXP 	cir5: autoDraw = False
472.9569 	EXP 	cir6: autoDraw = False
472.9569 	EXP 	text: autoDraw = True
474.2674 	EXP 	text: autoDraw = False
474.2674 	EXP 	text: autoDraw = False
474.2674 	EXP 	cir2_i2: size = array([60., 60.])
474.2674 	EXP 	cir3_i2: size = array([60., 60.])
474.2674 	EXP 	cir4_i2: size = array([60., 60.])
474.2674 	EXP 	cir5_i2: size = array([60., 60.])
474.2674 	EXP 	cir6_i2: size = array([60., 60.])
474.2674 	EXP 	holdFix_i2: autoDraw = True
474.3675 	EXP 	Sound audioTrialSound_i2 started
474.3773 	EXP 	cir1_i2: autoDraw = True
474.6774 	EXP 	cir1_i2: autoDraw = False
474.7975 	EXP 	cir2_i2: autoDraw = True
475.0975 	EXP 	cir2_i2: autoDraw = False
475.2176 	EXP 	cir3_i2: autoDraw = True
475.2675 	EXP 	cir3_i2: autoDraw = False
475.3878 	EXP 	cir4_i2: autoDraw = True
475.4376 	EXP 	cir4_i2: autoDraw = False
475.4379 	EXP 	Sound audioTrialSound_i2 reached end of file
475.5577 	EXP 	cir5_i2: autoDraw = True
475.8578 	EXP 	cir5_i2: autoDraw = False
475.9779 	EXP 	cir6_i2: autoDraw = True
476.0279 	EXP 	cir6_i2: autoDraw = False
476.2448 	DATA 	Keypress: 2
476.4968 	DATA 	Keypress: 2
476.6480 	EXP 	holdFix_i2: autoDraw = False
476.6480 	EXP 	holdFix_i2: autoDraw = False
476.6480 	EXP 	cir1_i2: autoDraw = False
476.6480 	EXP 	cir2_i2: autoDraw = False
476.6480 	EXP 	cir3_i2: autoDraw = False
476.6480 	EXP 	cir4_i2: autoDraw = False
476.6480 	EXP 	cir5_i2: autoDraw = False
476.6480 	EXP 	cir6_i2: autoDraw = False
476.6480 	EXP 	promptTxt: autoDraw = True
476.6895 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
476.6966 	DATA 	Keypress: 2
476.7081 	EXP 	promptTxt: autoDraw = False
476.7081 	EXP 	text_2: autoDraw = True
476.8882 	EXP 	preFix: autoDraw = True
476.9281 	DATA 	Keypress: 2
477.8882 	EXP 	preFix: autoDraw = False
477.9184 	EXP 	text_2: autoDraw = False
477.9184 	EXP 	preFix: autoDraw = False
477.9184 	EXP 	cir1: size = array([60., 60.])
477.9184 	EXP 	cir2: size = array([60., 60.])
477.9184 	EXP 	cir3: size = array([60., 60.])
477.9184 	EXP 	cir4: size = array([60., 60.])
477.9184 	EXP 	cir5: size = array([60., 60.])
477.9184 	EXP 	cir6: size = array([60., 60.])
477.9184 	EXP 	holdFix: autoDraw = True
478.0185 	EXP 	Sound audioTrialSound started
478.0284 	EXP 	cir1: autoDraw = True
478.3284 	EXP 	cir1: autoDraw = False
478.4484 	EXP 	cir2: autoDraw = True
478.4985 	EXP 	cir2: autoDraw = False
478.6185 	EXP 	cir3: autoDraw = True
478.9187 	EXP 	cir3: autoDraw = False
479.0387 	EXP 	cir4: autoDraw = True
479.0887 	EXP 	cir4: autoDraw = False
479.0890 	EXP 	Sound audioTrialSound reached end of file
479.2087 	EXP 	cir5: autoDraw = True
479.2586 	EXP 	cir5: autoDraw = False
479.3788 	EXP 	cir6: autoDraw = True
479.6788 	EXP 	cir6: autoDraw = False
479.7788 	EXP 	holdFix: autoDraw = False
479.7788 	EXP 	holdFix: autoDraw = False
479.7788 	EXP 	cir1: autoDraw = False
479.7788 	EXP 	cir2: autoDraw = False
479.7788 	EXP 	cir3: autoDraw = False
479.7788 	EXP 	cir4: autoDraw = False
479.7788 	EXP 	cir5: autoDraw = False
479.7788 	EXP 	cir6: autoDraw = False
479.7788 	EXP 	text: autoDraw = True
481.0891 	EXP 	text: autoDraw = False
481.0891 	EXP 	text: autoDraw = False
481.0891 	EXP 	cir2_i2: size = array([60., 60.])
481.0891 	EXP 	cir3_i2: size = array([60., 60.])
481.0891 	EXP 	cir4_i2: size = array([60., 60.])
481.0891 	EXP 	cir5_i2: size = array([60., 60.])
481.0891 	EXP 	cir6_i2: size = array([60., 60.])
481.0891 	EXP 	holdFix_i2: autoDraw = True
481.1467 	DATA 	Keypress: 1
481.1993 	EXP 	Sound audioTrialSound_i2 started
481.2093 	EXP 	cir1_i2: autoDraw = True
481.3896 	DATA 	Keypress: 1
481.5193 	EXP 	cir1_i2: autoDraw = False
481.6062 	DATA 	Keypress: 1
481.6494 	EXP 	cir2_i2: autoDraw = True
481.6993 	EXP 	cir2_i2: autoDraw = False
481.8194 	EXP 	cir3_i2: autoDraw = True
481.8798 	DATA 	Keypress: 1
482.0975 	DATA 	Keypress: 1
482.1396 	EXP 	cir3_i2: autoDraw = False
482.2595 	EXP 	cir4_i2: autoDraw = True
482.2699 	EXP 	Sound audioTrialSound_i2 reached end of file
482.3096 	EXP 	cir4_i2: autoDraw = False
482.4297 	EXP 	cir5_i2: autoDraw = True
482.4797 	EXP 	cir5_i2: autoDraw = False
482.5998 	EXP 	cir6_i2: autoDraw = True
482.8998 	EXP 	cir6_i2: autoDraw = False
482.9489 	DATA 	Keypress: 1
483.1268 	DATA 	Keypress: 1
483.3000 	DATA 	Keypress: 1
483.5300 	EXP 	holdFix_i2: autoDraw = False
483.5300 	EXP 	holdFix_i2: autoDraw = False
483.5300 	EXP 	cir1_i2: autoDraw = False
483.5300 	EXP 	cir2_i2: autoDraw = False
483.5300 	EXP 	cir3_i2: autoDraw = False
483.5300 	EXP 	cir4_i2: autoDraw = False
483.5300 	EXP 	cir5_i2: autoDraw = False
483.5300 	EXP 	cir6_i2: autoDraw = False
483.5300 	EXP 	promptTxt: autoDraw = True
483.7018 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
483.7093 	DATA 	Keypress: 2
483.7201 	EXP 	promptTxt: autoDraw = False
483.7201 	EXP 	text_2: autoDraw = True
483.9001 	EXP 	preFix: autoDraw = True
483.9403 	DATA 	Keypress: 2
484.9003 	EXP 	preFix: autoDraw = False
484.9304 	EXP 	text_2: autoDraw = False
484.9304 	EXP 	preFix: autoDraw = False
484.9304 	EXP 	cir1: size = array([60., 60.])
484.9304 	EXP 	cir2: size = array([60., 60.])
484.9304 	EXP 	cir3: size = array([60., 60.])
484.9304 	EXP 	cir4: size = array([60., 60.])
484.9304 	EXP 	cir5: size = array([60., 60.])
484.9304 	EXP 	cir6: size = array([60., 60.])
484.9304 	EXP 	holdFix: autoDraw = True
485.0303 	EXP 	Sound audioTrialSound started
485.0403 	EXP 	cir1: autoDraw = True
485.0904 	EXP 	cir1: autoDraw = False
485.2104 	EXP 	cir2: autoDraw = True
485.5104 	EXP 	cir2: autoDraw = False
485.6305 	EXP 	cir3: autoDraw = True
485.9306 	EXP 	cir3: autoDraw = False
486.0507 	EXP 	cir4: autoDraw = True
486.1007 	EXP 	cir4: autoDraw = False
486.1009 	EXP 	Sound audioTrialSound reached end of file
486.2207 	EXP 	cir5: autoDraw = True
486.5208 	EXP 	cir5: autoDraw = False
486.6409 	EXP 	cir6: autoDraw = True
486.6907 	EXP 	cir6: autoDraw = False
486.7909 	EXP 	holdFix: autoDraw = False
486.7909 	EXP 	holdFix: autoDraw = False
486.7909 	EXP 	cir1: autoDraw = False
486.7909 	EXP 	cir2: autoDraw = False
486.7909 	EXP 	cir3: autoDraw = False
486.7909 	EXP 	cir4: autoDraw = False
486.7909 	EXP 	cir5: autoDraw = False
486.7909 	EXP 	cir6: autoDraw = False
486.7909 	EXP 	text: autoDraw = True
488.1013 	EXP 	text: autoDraw = False
488.1013 	EXP 	text: autoDraw = False
488.1013 	EXP 	cir2_i2: size = array([60., 60.])
488.1013 	EXP 	cir3_i2: size = array([60., 60.])
488.1013 	EXP 	cir4_i2: size = array([60., 60.])
488.1013 	EXP 	cir5_i2: size = array([60., 60.])
488.1013 	EXP 	cir6_i2: size = array([60., 60.])
488.1013 	EXP 	holdFix_i2: autoDraw = True
488.2014 	EXP 	Sound audioTrialSound_i2 started
488.2113 	EXP 	cir1_i2: autoDraw = True
488.2612 	EXP 	cir1_i2: autoDraw = False
488.3813 	EXP 	cir2_i2: autoDraw = True
488.6815 	EXP 	cir2_i2: autoDraw = False
488.8015 	EXP 	cir3_i2: autoDraw = True
489.1015 	EXP 	cir3_i2: autoDraw = False
489.2217 	EXP 	cir4_i2: autoDraw = True
489.2716 	EXP 	cir4_i2: autoDraw = False
489.2719 	EXP 	Sound audioTrialSound_i2 reached end of file
489.3918 	EXP 	cir5_i2: autoDraw = True
489.6917 	EXP 	cir5_i2: autoDraw = False
489.8119 	EXP 	cir6_i2: autoDraw = True
489.8618 	EXP 	cir6_i2: autoDraw = False
490.3093 	DATA 	Keypress: 1
490.4720 	EXP 	holdFix_i2: autoDraw = False
490.4720 	EXP 	holdFix_i2: autoDraw = False
490.4720 	EXP 	cir1_i2: autoDraw = False
490.4720 	EXP 	cir2_i2: autoDraw = False
490.4720 	EXP 	cir3_i2: autoDraw = False
490.4720 	EXP 	cir4_i2: autoDraw = False
490.4720 	EXP 	cir5_i2: autoDraw = False
490.4720 	EXP 	cir6_i2: autoDraw = False
490.4720 	EXP 	promptTxt: autoDraw = True
490.4834 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
490.4931 	DATA 	Keypress: 1
490.5021 	EXP 	promptTxt: autoDraw = False
490.5021 	EXP 	text_2: autoDraw = True
490.6590 	DATA 	Keypress: 1
490.6821 	EXP 	preFix: autoDraw = True
491.6822 	EXP 	preFix: autoDraw = False
491.7122 	EXP 	text_2: autoDraw = False
491.7122 	EXP 	preFix: autoDraw = False
491.7122 	EXP 	cir1: size = array([60., 60.])
491.7122 	EXP 	cir2: size = array([60., 60.])
491.7122 	EXP 	cir3: size = array([60., 60.])
491.7122 	EXP 	cir4: size = array([60., 60.])
491.7122 	EXP 	cir5: size = array([60., 60.])
491.7122 	EXP 	cir6: size = array([60., 60.])
491.7122 	EXP 	holdFix: autoDraw = True
491.8123 	EXP 	Sound audioTrialSound started
491.8223 	EXP 	cir1: autoDraw = True
492.1224 	EXP 	cir1: autoDraw = False
492.2424 	EXP 	cir2: autoDraw = True
492.2923 	EXP 	cir2: autoDraw = False
492.4126 	EXP 	cir3: autoDraw = True
492.7126 	EXP 	cir3: autoDraw = False
492.8326 	EXP 	cir4: autoDraw = True
492.8826 	EXP 	cir4: autoDraw = False
492.8828 	EXP 	Sound audioTrialSound reached end of file
493.0028 	EXP 	cir5: autoDraw = True
493.3027 	EXP 	cir5: autoDraw = False
493.4229 	EXP 	cir6: autoDraw = True
493.5729 	EXP 	holdFix: autoDraw = False
493.7230 	EXP 	cir6: autoDraw = False
493.7230 	EXP 	holdFix: autoDraw = False
493.7230 	EXP 	cir1: autoDraw = False
493.7230 	EXP 	cir2: autoDraw = False
493.7230 	EXP 	cir3: autoDraw = False
493.7230 	EXP 	cir4: autoDraw = False
493.7230 	EXP 	cir5: autoDraw = False
493.7230 	EXP 	cir6: autoDraw = False
493.7230 	EXP 	text: autoDraw = True
495.0332 	EXP 	text: autoDraw = False
495.0332 	EXP 	text: autoDraw = False
495.0332 	EXP 	cir2_i2: size = array([60., 60.])
495.0332 	EXP 	cir3_i2: size = array([60., 60.])
495.0332 	EXP 	cir4_i2: size = array([60., 60.])
495.0332 	EXP 	cir5_i2: size = array([60., 60.])
495.0332 	EXP 	cir6_i2: size = array([60., 60.])
495.0332 	EXP 	holdFix_i2: autoDraw = True
495.1333 	EXP 	Sound audioTrialSound_i2 started
495.1434 	EXP 	cir1_i2: autoDraw = True
495.4435 	EXP 	cir1_i2: autoDraw = False
495.5634 	EXP 	cir2_i2: autoDraw = True
495.6133 	EXP 	cir2_i2: autoDraw = False
495.7336 	EXP 	cir3_i2: autoDraw = True
496.0335 	EXP 	cir3_i2: autoDraw = False
496.1535 	EXP 	cir4_i2: autoDraw = True
496.2036 	EXP 	cir4_i2: autoDraw = False
496.2038 	EXP 	Sound audioTrialSound_i2 reached end of file
496.3237 	EXP 	cir5_i2: autoDraw = True
496.6236 	EXP 	cir5_i2: autoDraw = False
496.7438 	EXP 	cir6_i2: autoDraw = True
496.7937 	EXP 	cir6_i2: autoDraw = False
496.9617 	DATA 	Keypress: 2
497.2032 	DATA 	Keypress: 2
497.4139 	EXP 	holdFix_i2: autoDraw = False
497.4139 	EXP 	holdFix_i2: autoDraw = False
497.4139 	EXP 	cir1_i2: autoDraw = False
497.4139 	EXP 	cir2_i2: autoDraw = False
497.4139 	EXP 	cir3_i2: autoDraw = False
497.4139 	EXP 	cir4_i2: autoDraw = False
497.4139 	EXP 	cir5_i2: autoDraw = False
497.4139 	EXP 	cir6_i2: autoDraw = False
497.4139 	EXP 	promptTxt: autoDraw = True
497.5153 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
497.5229 	DATA 	Keypress: 2
497.5339 	EXP 	promptTxt: autoDraw = False
497.5339 	EXP 	text_2: autoDraw = True
497.6840 	DATA 	Keypress: 2
497.7139 	EXP 	preFix: autoDraw = True
498.7142 	EXP 	preFix: autoDraw = False
498.7444 	EXP 	text_2: autoDraw = False
498.7444 	EXP 	preFix: autoDraw = False
498.7444 	EXP 	cir1: size = array([60., 60.])
498.7444 	EXP 	cir2: size = array([60., 60.])
498.7444 	EXP 	cir3: size = array([60., 60.])
498.7444 	EXP 	cir4: size = array([60., 60.])
498.7444 	EXP 	cir5: size = array([60., 60.])
498.7444 	EXP 	cir6: size = array([60., 60.])
498.7444 	EXP 	holdFix: autoDraw = True
498.8442 	EXP 	Sound audioTrialSound started
498.8543 	EXP 	cir1: autoDraw = True
499.1544 	EXP 	cir1: autoDraw = False
499.2746 	EXP 	cir2: autoDraw = True
499.3245 	EXP 	cir2: autoDraw = False
499.4445 	EXP 	cir3: autoDraw = True
499.4946 	EXP 	cir3: autoDraw = False
499.6146 	EXP 	cir4: autoDraw = True
499.9145 	EXP 	cir4: autoDraw = False
499.9148 	EXP 	Sound audioTrialSound reached end of file
500.0346 	EXP 	cir5: autoDraw = True
500.0846 	EXP 	cir5: autoDraw = False
500.2048 	EXP 	cir6: autoDraw = True
500.5047 	EXP 	cir6: autoDraw = False
500.6049 	EXP 	holdFix: autoDraw = False
500.6049 	EXP 	holdFix: autoDraw = False
500.6049 	EXP 	cir1: autoDraw = False
500.6049 	EXP 	cir2: autoDraw = False
500.6049 	EXP 	cir3: autoDraw = False
500.6049 	EXP 	cir4: autoDraw = False
500.6049 	EXP 	cir5: autoDraw = False
500.6049 	EXP 	cir6: autoDraw = False
500.6049 	EXP 	text: autoDraw = True
501.9152 	EXP 	text: autoDraw = False
501.9152 	EXP 	text: autoDraw = False
501.9152 	EXP 	cir2_i2: size = array([60., 60.])
501.9152 	EXP 	cir3_i2: size = array([60., 60.])
501.9152 	EXP 	cir4_i2: size = array([60., 60.])
501.9152 	EXP 	cir5_i2: size = array([60., 60.])
501.9152 	EXP 	cir6_i2: size = array([60., 60.])
501.9152 	EXP 	holdFix_i2: autoDraw = True
502.0152 	EXP 	Sound audioTrialSound_i2 started
502.0253 	EXP 	cir1_i2: autoDraw = True
502.3253 	EXP 	cir1_i2: autoDraw = False
502.4454 	EXP 	cir2_i2: autoDraw = True
502.4953 	EXP 	cir2_i2: autoDraw = False
502.6155 	EXP 	cir3_i2: autoDraw = True
502.6653 	EXP 	cir3_i2: autoDraw = False
502.7855 	EXP 	cir4_i2: autoDraw = True
503.0855 	EXP 	cir4_i2: autoDraw = False
503.0858 	EXP 	Sound audioTrialSound_i2 reached end of file
503.2057 	EXP 	cir5_i2: autoDraw = True
503.2556 	EXP 	cir5_i2: autoDraw = False
503.3756 	EXP 	cir6_i2: autoDraw = True
503.6758 	EXP 	cir6_i2: autoDraw = False
503.8333 	DATA 	Keypress: 1
504.2860 	EXP 	holdFix_i2: autoDraw = False
504.2860 	EXP 	holdFix_i2: autoDraw = False
504.2860 	EXP 	cir1_i2: autoDraw = False
504.2860 	EXP 	cir2_i2: autoDraw = False
504.2860 	EXP 	cir3_i2: autoDraw = False
504.2860 	EXP 	cir4_i2: autoDraw = False
504.2860 	EXP 	cir5_i2: autoDraw = False
504.2860 	EXP 	cir6_i2: autoDraw = False
504.2860 	EXP 	promptTxt: autoDraw = True
504.3576 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
504.3677 	DATA 	Keypress: 1
504.3760 	EXP 	promptTxt: autoDraw = False
504.3760 	EXP 	text_2: autoDraw = True
504.5560 	EXP 	preFix: autoDraw = True
505.5563 	EXP 	preFix: autoDraw = False
505.5863 	EXP 	text_2: autoDraw = False
505.5863 	EXP 	preFix: autoDraw = False
505.5863 	EXP 	cir1: size = array([60., 60.])
505.5863 	EXP 	cir2: size = array([60., 60.])
505.5863 	EXP 	cir3: size = array([60., 60.])
505.5863 	EXP 	cir4: size = array([60., 60.])
505.5863 	EXP 	cir5: size = array([60., 60.])
505.5863 	EXP 	cir6: size = array([60., 60.])
505.5863 	EXP 	holdFix: autoDraw = True
505.6864 	EXP 	Sound audioTrialSound started
505.6963 	EXP 	cir1: autoDraw = True
505.9964 	EXP 	cir1: autoDraw = False
506.1164 	EXP 	cir2: autoDraw = True
506.1664 	EXP 	cir2: autoDraw = False
506.2865 	EXP 	cir3: autoDraw = True
506.5865 	EXP 	cir3: autoDraw = False
506.7066 	EXP 	cir4: autoDraw = True
506.7569 	EXP 	Sound audioTrialSound reached end of file
507.0066 	EXP 	cir4: autoDraw = False
507.1268 	EXP 	cir5: autoDraw = True
507.1767 	EXP 	cir5: autoDraw = False
507.2969 	EXP 	cir6: autoDraw = True
507.4467 	EXP 	holdFix: autoDraw = False
507.5969 	EXP 	cir6: autoDraw = False
507.5969 	EXP 	holdFix: autoDraw = False
507.5969 	EXP 	cir1: autoDraw = False
507.5969 	EXP 	cir2: autoDraw = False
507.5969 	EXP 	cir3: autoDraw = False
507.5969 	EXP 	cir4: autoDraw = False
507.5969 	EXP 	cir5: autoDraw = False
507.5969 	EXP 	cir6: autoDraw = False
507.5969 	EXP 	text: autoDraw = True
508.9072 	EXP 	text: autoDraw = False
508.9072 	EXP 	text: autoDraw = False
508.9072 	EXP 	cir2_i2: size = array([60., 60.])
508.9072 	EXP 	cir3_i2: size = array([60., 60.])
508.9072 	EXP 	cir4_i2: size = array([60., 60.])
508.9072 	EXP 	cir5_i2: size = array([60., 60.])
508.9072 	EXP 	cir6_i2: size = array([60., 60.])
508.9072 	EXP 	holdFix_i2: autoDraw = True
509.0073 	EXP 	Sound audioTrialSound_i2 started
509.0172 	EXP 	cir1_i2: autoDraw = True
509.3173 	EXP 	cir1_i2: autoDraw = False
509.4373 	EXP 	cir2_i2: autoDraw = True
509.4875 	EXP 	cir2_i2: autoDraw = False
509.6074 	EXP 	cir3_i2: autoDraw = True
509.9075 	EXP 	cir3_i2: autoDraw = False
510.0276 	EXP 	cir4_i2: autoDraw = True
510.0774 	EXP 	cir4_i2: autoDraw = False
510.0777 	EXP 	Sound audioTrialSound_i2 reached end of file
510.1976 	EXP 	cir5_i2: autoDraw = True
510.2476 	EXP 	cir5_i2: autoDraw = False
510.3675 	EXP 	cir6_i2: autoDraw = True
510.6677 	EXP 	cir6_i2: autoDraw = False
511.0152 	DATA 	Keypress: 1
511.2373 	DATA 	Keypress: 1
511.2880 	EXP 	holdFix_i2: autoDraw = False
511.2880 	EXP 	holdFix_i2: autoDraw = False
511.2880 	EXP 	cir1_i2: autoDraw = False
511.2880 	EXP 	cir2_i2: autoDraw = False
511.2880 	EXP 	cir3_i2: autoDraw = False
511.2880 	EXP 	cir4_i2: autoDraw = False
511.2880 	EXP 	cir5_i2: autoDraw = False
511.2880 	EXP 	cir6_i2: autoDraw = False
511.2880 	EXP 	promptTxt: autoDraw = True
