11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
580.6883 	EXP 	promptTxt: autoDraw = False
580.6883 	EXP 	text_2: autoDraw = True
580.8783 	EXP 	preFix: autoDraw = True
581.8785 	EXP 	preFix: autoDraw = False
581.8987 	EXP 	text_2: autoDraw = False
581.8987 	EXP 	text_2: autoDraw = False
581.8987 	EXP 	preFix: autoDraw = False
581.8987 	EXP 	cir1: size = array([60., 60.])
581.8987 	EXP 	cir2: size = array([60., 60.])
581.8987 	EXP 	cir3: size = array([60., 60.])
581.8987 	EXP 	cir4: size = array([60., 60.])
581.8987 	EXP 	cir5: size = array([60., 60.])
581.8987 	EXP 	cir6: size = array([60., 60.])
581.8987 	EXP 	holdFix: autoDraw = True
581.9987 	EXP 	Sound audioTrialSound started
582.0086 	EXP 	cir1: autoDraw = True
582.0587 	EXP 	cir1: autoDraw = False
582.1788 	EXP 	cir2: autoDraw = True
582.4788 	EXP 	cir2: autoDraw = False
582.5987 	EXP 	cir3: autoDraw = True
582.8988 	EXP 	cir3: autoDraw = False
583.0188 	EXP 	cir4: autoDraw = True
583.0689 	EXP 	cir4: autoDraw = False
583.0692 	EXP 	Sound audioTrialSound reached end of file
583.1890 	EXP 	cir5: autoDraw = True
583.4889 	EXP 	cir5: autoDraw = False
583.6092 	EXP 	cir6: autoDraw = True
583.7590 	EXP 	holdFix: autoDraw = False
583.9091 	EXP 	cir6: autoDraw = False
583.9091 	EXP 	holdFix: autoDraw = False
583.9091 	EXP 	cir1: autoDraw = False
583.9091 	EXP 	cir2: autoDraw = False
583.9091 	EXP 	cir3: autoDraw = False
583.9091 	EXP 	cir4: autoDraw = False
583.9091 	EXP 	cir5: autoDraw = False
583.9091 	EXP 	cir6: autoDraw = False
583.9091 	EXP 	text: autoDraw = True
585.2196 	EXP 	text: autoDraw = False
585.2196 	EXP 	text: autoDraw = False
585.2196 	EXP 	cir2_i2: size = array([60., 60.])
585.2196 	EXP 	cir3_i2: size = array([60., 60.])
585.2196 	EXP 	cir4_i2: size = array([60., 60.])
585.2196 	EXP 	cir5_i2: size = array([60., 60.])
585.2196 	EXP 	cir6_i2: size = array([60., 60.])
585.2196 	EXP 	holdFix_i2: autoDraw = True
585.3197 	EXP 	Sound audioTrialSound_i2 started
585.3295 	EXP 	cir1_i2: autoDraw = True
585.3795 	EXP 	cir1_i2: autoDraw = False
585.4996 	EXP 	cir2_i2: autoDraw = True
585.7997 	EXP 	cir2_i2: autoDraw = False
585.9198 	EXP 	cir3_i2: autoDraw = True
586.2197 	EXP 	cir3_i2: autoDraw = False
586.3398 	EXP 	cir4_i2: autoDraw = True
586.3898 	EXP 	cir4_i2: autoDraw = False
586.3900 	EXP 	Sound audioTrialSound_i2 reached end of file
586.5099 	EXP 	cir5_i2: autoDraw = True
586.8099 	EXP 	cir5_i2: autoDraw = False
586.9301 	EXP 	cir6_i2: autoDraw = True
587.2302 	EXP 	cir6_i2: autoDraw = False
587.5803 	EXP 	holdFix_i2: autoDraw = False
587.5803 	EXP 	holdFix_i2: autoDraw = False
587.5803 	EXP 	cir1_i2: autoDraw = False
587.5803 	EXP 	cir2_i2: autoDraw = False
587.5803 	EXP 	cir3_i2: autoDraw = False
587.5803 	EXP 	cir4_i2: autoDraw = False
587.5803 	EXP 	cir5_i2: autoDraw = False
587.5803 	EXP 	cir6_i2: autoDraw = False
587.5803 	EXP 	promptTxt: autoDraw = True
587.8818 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
587.8898 	DATA 	Keypress: 1
587.9003 	EXP 	promptTxt: autoDraw = False
587.9003 	EXP 	text_2: autoDraw = True
588.0804 	EXP 	preFix: autoDraw = True
589.0807 	EXP 	preFix: autoDraw = False
589.1105 	EXP 	text_2: autoDraw = False
589.1105 	EXP 	preFix: autoDraw = False
589.1105 	EXP 	cir1: size = array([60., 60.])
589.1105 	EXP 	cir2: size = array([60., 60.])
589.1105 	EXP 	cir3: size = array([60., 60.])
589.1105 	EXP 	cir4: size = array([60., 60.])
589.1105 	EXP 	cir5: size = array([60., 60.])
589.1105 	EXP 	cir6: size = array([60., 60.])
589.1105 	EXP 	holdFix: autoDraw = True
589.2107 	EXP 	Sound audioTrialSound started
589.2208 	EXP 	cir1: autoDraw = True
589.2706 	EXP 	cir1: autoDraw = False
589.3907 	EXP 	cir2: autoDraw = True
589.6907 	EXP 	cir2: autoDraw = False
589.8109 	EXP 	cir3: autoDraw = True
589.8608 	EXP 	cir3: autoDraw = False
589.9810 	EXP 	cir4: autoDraw = True
590.2809 	EXP 	cir4: autoDraw = False
590.2812 	EXP 	Sound audioTrialSound reached end of file
590.4010 	EXP 	cir5: autoDraw = True
590.4512 	EXP 	cir5: autoDraw = False
590.5713 	EXP 	cir6: autoDraw = True
590.8711 	EXP 	cir6: autoDraw = False
590.9711 	EXP 	holdFix: autoDraw = False
590.9711 	EXP 	holdFix: autoDraw = False
590.9711 	EXP 	cir1: autoDraw = False
590.9711 	EXP 	cir2: autoDraw = False
590.9711 	EXP 	cir3: autoDraw = False
590.9711 	EXP 	cir4: autoDraw = False
590.9711 	EXP 	cir5: autoDraw = False
590.9711 	EXP 	cir6: autoDraw = False
590.9711 	EXP 	text: autoDraw = True
592.2817 	EXP 	text: autoDraw = False
592.2817 	EXP 	text: autoDraw = False
592.2817 	EXP 	cir2_i2: size = array([60., 60.])
592.2817 	EXP 	cir3_i2: size = array([60., 60.])
592.2817 	EXP 	cir4_i2: size = array([60., 60.])
592.2817 	EXP 	cir5_i2: size = array([60., 60.])
592.2817 	EXP 	cir6_i2: size = array([60., 60.])
592.2817 	EXP 	holdFix_i2: autoDraw = True
592.3817 	EXP 	Sound audioTrialSound_i2 started
592.3917 	EXP 	cir1_i2: autoDraw = True
592.4416 	EXP 	cir1_i2: autoDraw = False
592.5617 	EXP 	cir2_i2: autoDraw = True
592.8617 	EXP 	cir2_i2: autoDraw = False
592.9817 	EXP 	cir3_i2: autoDraw = True
593.0317 	EXP 	cir3_i2: autoDraw = False
593.1518 	EXP 	cir4_i2: autoDraw = True
593.4518 	EXP 	cir4_i2: autoDraw = False
593.4521 	EXP 	Sound audioTrialSound_i2 reached end of file
593.5720 	EXP 	cir5_i2: autoDraw = True
593.8720 	EXP 	cir5_i2: autoDraw = False
593.9920 	EXP 	cir6_i2: autoDraw = True
594.0421 	EXP 	cir6_i2: autoDraw = False
594.6423 	EXP 	holdFix_i2: autoDraw = False
594.6423 	EXP 	holdFix_i2: autoDraw = False
594.6423 	EXP 	cir1_i2: autoDraw = False
594.6423 	EXP 	cir2_i2: autoDraw = False
594.6423 	EXP 	cir3_i2: autoDraw = False
594.6423 	EXP 	cir4_i2: autoDraw = False
594.6423 	EXP 	cir5_i2: autoDraw = False
594.6423 	EXP 	cir6_i2: autoDraw = False
594.6423 	EXP 	promptTxt: autoDraw = True
594.9137 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
594.9195 	DATA 	Keypress: 2
594.9323 	EXP 	promptTxt: autoDraw = False
594.9323 	EXP 	text_2: autoDraw = True
595.1125 	EXP 	preFix: autoDraw = True
596.1126 	EXP 	preFix: autoDraw = False
596.1427 	EXP 	text_2: autoDraw = False
596.1427 	EXP 	preFix: autoDraw = False
596.1427 	EXP 	cir1: size = array([60., 60.])
596.1427 	EXP 	cir2: size = array([60., 60.])
596.1427 	EXP 	cir3: size = array([60., 60.])
596.1427 	EXP 	cir4: size = array([60., 60.])
596.1427 	EXP 	cir5: size = array([60., 60.])
596.1427 	EXP 	cir6: size = array([60., 60.])
596.1427 	EXP 	holdFix: autoDraw = True
596.2426 	EXP 	Sound audioTrialSound started
596.2528 	EXP 	cir1: autoDraw = True
596.5528 	EXP 	cir1: autoDraw = False
596.6727 	EXP 	cir2: autoDraw = True
596.7228 	EXP 	cir2: autoDraw = False
596.8429 	EXP 	cir3: autoDraw = True
597.1430 	EXP 	cir3: autoDraw = False
597.2629 	EXP 	cir4: autoDraw = True
597.3134 	EXP 	Sound audioTrialSound reached end of file
597.5631 	EXP 	cir4: autoDraw = False
597.6831 	EXP 	cir5: autoDraw = True
597.7331 	EXP 	cir5: autoDraw = False
597.8531 	EXP 	cir6: autoDraw = True
598.0031 	EXP 	holdFix: autoDraw = False
598.1533 	EXP 	cir6: autoDraw = False
598.1533 	EXP 	holdFix: autoDraw = False
598.1533 	EXP 	cir1: autoDraw = False
598.1533 	EXP 	cir2: autoDraw = False
598.1533 	EXP 	cir3: autoDraw = False
598.1533 	EXP 	cir4: autoDraw = False
598.1533 	EXP 	cir5: autoDraw = False
598.1533 	EXP 	cir6: autoDraw = False
598.1533 	EXP 	text: autoDraw = True
599.4636 	EXP 	text: autoDraw = False
599.4636 	EXP 	text: autoDraw = False
599.4636 	EXP 	cir2_i2: size = array([60., 60.])
599.4636 	EXP 	cir3_i2: size = array([60., 60.])
599.4636 	EXP 	cir4_i2: size = array([60., 60.])
599.4636 	EXP 	cir5_i2: size = array([60., 60.])
599.4636 	EXP 	cir6_i2: size = array([60., 60.])
599.4636 	EXP 	holdFix_i2: autoDraw = True
599.5636 	EXP 	Sound audioTrialSound_i2 started
599.5736 	EXP 	cir1_i2: autoDraw = True
599.8737 	EXP 	cir1_i2: autoDraw = False
599.9938 	EXP 	cir2_i2: autoDraw = True
600.0438 	EXP 	cir2_i2: autoDraw = False
600.1639 	EXP 	cir3_i2: autoDraw = True
600.2139 	EXP 	cir3_i2: autoDraw = False
600.3338 	EXP 	cir4_i2: autoDraw = True
600.6340 	EXP 	cir4_i2: autoDraw = False
600.6343 	EXP 	Sound audioTrialSound_i2 reached end of file
600.7541 	EXP 	cir5_i2: autoDraw = True
600.8040 	EXP 	cir5_i2: autoDraw = False
600.9240 	EXP 	cir6_i2: autoDraw = True
601.2241 	EXP 	cir6_i2: autoDraw = False
601.8243 	EXP 	holdFix_i2: autoDraw = False
601.8243 	EXP 	holdFix_i2: autoDraw = False
601.8243 	EXP 	cir1_i2: autoDraw = False
601.8243 	EXP 	cir2_i2: autoDraw = False
601.8243 	EXP 	cir3_i2: autoDraw = False
601.8243 	EXP 	cir4_i2: autoDraw = False
601.8243 	EXP 	cir5_i2: autoDraw = False
601.8243 	EXP 	cir6_i2: autoDraw = False
601.8243 	EXP 	promptTxt: autoDraw = True
602.1558 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
602.1640 	DATA 	Keypress: 2
602.1744 	EXP 	promptTxt: autoDraw = False
602.1744 	EXP 	text_2: autoDraw = True
602.3545 	EXP 	preFix: autoDraw = True
603.3546 	EXP 	preFix: autoDraw = False
603.3847 	EXP 	text_2: autoDraw = False
603.3847 	EXP 	preFix: autoDraw = False
603.3847 	EXP 	cir1: size = array([60., 60.])
603.3847 	EXP 	cir2: size = array([60., 60.])
603.3847 	EXP 	cir3: size = array([60., 60.])
603.3847 	EXP 	cir4: size = array([60., 60.])
603.3847 	EXP 	cir5: size = array([60., 60.])
603.3847 	EXP 	cir6: size = array([60., 60.])
603.3847 	EXP 	holdFix: autoDraw = True
603.4846 	EXP 	Sound audioTrialSound started
603.4950 	EXP 	cir1: autoDraw = True
603.7948 	EXP 	cir1: autoDraw = False
603.9149 	EXP 	cir2: autoDraw = True
603.9649 	EXP 	cir2: autoDraw = False
604.0849 	EXP 	cir3: autoDraw = True
604.3851 	EXP 	cir3: autoDraw = False
604.5052 	EXP 	cir4: autoDraw = True
604.5553 	EXP 	Sound audioTrialSound reached end of file
604.8051 	EXP 	cir4: autoDraw = False
604.9252 	EXP 	cir5: autoDraw = True
604.9751 	EXP 	cir5: autoDraw = False
605.0953 	EXP 	cir6: autoDraw = True
605.1451 	EXP 	cir6: autoDraw = False
605.2453 	EXP 	holdFix: autoDraw = False
605.2453 	EXP 	holdFix: autoDraw = False
605.2453 	EXP 	cir1: autoDraw = False
605.2453 	EXP 	cir2: autoDraw = False
605.2453 	EXP 	cir3: autoDraw = False
605.2453 	EXP 	cir4: autoDraw = False
605.2453 	EXP 	cir5: autoDraw = False
605.2453 	EXP 	cir6: autoDraw = False
605.2453 	EXP 	text: autoDraw = True
606.5557 	EXP 	text: autoDraw = False
606.5557 	EXP 	text: autoDraw = False
606.5557 	EXP 	cir2_i2: size = array([60., 60.])
606.5557 	EXP 	cir3_i2: size = array([60., 60.])
606.5557 	EXP 	cir4_i2: size = array([60., 60.])
606.5557 	EXP 	cir5_i2: size = array([60., 60.])
606.5557 	EXP 	cir6_i2: size = array([60., 60.])
606.5557 	EXP 	holdFix_i2: autoDraw = True
606.6559 	EXP 	Sound audioTrialSound_i2 started
606.6657 	EXP 	cir1_i2: autoDraw = True
606.9658 	EXP 	cir1_i2: autoDraw = False
607.0857 	EXP 	cir2_i2: autoDraw = True
607.1358 	EXP 	cir2_i2: autoDraw = False
607.2559 	EXP 	cir3_i2: autoDraw = True
607.5559 	EXP 	cir3_i2: autoDraw = False
607.6760 	EXP 	cir4_i2: autoDraw = True
607.7262 	EXP 	Sound audioTrialSound_i2 reached end of file
607.9760 	EXP 	cir4_i2: autoDraw = False
608.0961 	EXP 	cir5_i2: autoDraw = True
608.1460 	EXP 	cir5_i2: autoDraw = False
608.2661 	EXP 	cir6_i2: autoDraw = True
608.3161 	EXP 	cir6_i2: autoDraw = False
608.9163 	EXP 	holdFix_i2: autoDraw = False
608.9163 	EXP 	holdFix_i2: autoDraw = False
608.9163 	EXP 	cir1_i2: autoDraw = False
608.9163 	EXP 	cir2_i2: autoDraw = False
608.9163 	EXP 	cir3_i2: autoDraw = False
608.9163 	EXP 	cir4_i2: autoDraw = False
608.9163 	EXP 	cir5_i2: autoDraw = False
608.9163 	EXP 	cir6_i2: autoDraw = False
608.9163 	EXP 	promptTxt: autoDraw = True
609.5584 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
609.5646 	DATA 	Keypress: 2
609.5765 	EXP 	promptTxt: autoDraw = False
609.5765 	EXP 	text_2: autoDraw = True
609.7565 	EXP 	preFix: autoDraw = True
610.7569 	EXP 	preFix: autoDraw = False
610.7868 	EXP 	text_2: autoDraw = False
610.7868 	EXP 	preFix: autoDraw = False
610.7868 	EXP 	cir1: size = array([60., 60.])
610.7868 	EXP 	cir2: size = array([60., 60.])
610.7868 	EXP 	cir3: size = array([60., 60.])
610.7868 	EXP 	cir4: size = array([60., 60.])
610.7868 	EXP 	cir5: size = array([60., 60.])
610.7868 	EXP 	cir6: size = array([60., 60.])
610.7868 	EXP 	holdFix: autoDraw = True
610.8869 	EXP 	Sound audioTrialSound started
610.8968 	EXP 	cir1: autoDraw = True
611.1968 	EXP 	cir1: autoDraw = False
611.3169 	EXP 	cir2: autoDraw = True
611.3671 	EXP 	cir2: autoDraw = False
611.4871 	EXP 	cir3: autoDraw = True
611.5370 	EXP 	cir3: autoDraw = False
611.6572 	EXP 	cir4: autoDraw = True
611.9572 	EXP 	cir4: autoDraw = False
611.9574 	EXP 	Sound audioTrialSound reached end of file
612.0772 	EXP 	cir5: autoDraw = True
612.1272 	EXP 	cir5: autoDraw = False
612.2474 	EXP 	cir6: autoDraw = True
612.5473 	EXP 	cir6: autoDraw = False
612.6475 	EXP 	holdFix: autoDraw = False
612.6475 	EXP 	holdFix: autoDraw = False
612.6475 	EXP 	cir1: autoDraw = False
612.6475 	EXP 	cir2: autoDraw = False
612.6475 	EXP 	cir3: autoDraw = False
612.6475 	EXP 	cir4: autoDraw = False
612.6475 	EXP 	cir5: autoDraw = False
612.6475 	EXP 	cir6: autoDraw = False
612.6475 	EXP 	text: autoDraw = True
613.9578 	EXP 	text: autoDraw = False
613.9578 	EXP 	text: autoDraw = False
613.9578 	EXP 	cir2_i2: size = array([60., 60.])
613.9578 	EXP 	cir3_i2: size = array([60., 60.])
613.9578 	EXP 	cir4_i2: size = array([60., 60.])
613.9578 	EXP 	cir5_i2: size = array([60., 60.])
613.9578 	EXP 	cir6_i2: size = array([60., 60.])
613.9578 	EXP 	holdFix_i2: autoDraw = True
614.0577 	EXP 	Sound audioTrialSound_i2 started
614.0676 	EXP 	cir1_i2: autoDraw = True
614.3678 	EXP 	cir1_i2: autoDraw = False
614.4879 	EXP 	cir2_i2: autoDraw = True
614.5378 	EXP 	cir2_i2: autoDraw = False
614.6579 	EXP 	cir3_i2: autoDraw = True
614.9580 	EXP 	cir3_i2: autoDraw = False
615.0781 	EXP 	cir4_i2: autoDraw = True
615.1284 	EXP 	Sound audioTrialSound_i2 reached end of file
615.3781 	EXP 	cir4_i2: autoDraw = False
615.4982 	EXP 	cir5_i2: autoDraw = True
615.5481 	EXP 	cir5_i2: autoDraw = False
615.6684 	EXP 	cir6_i2: autoDraw = True
615.7182 	EXP 	cir6_i2: autoDraw = False
616.3185 	EXP 	holdFix_i2: autoDraw = False
616.3185 	EXP 	holdFix_i2: autoDraw = False
616.3185 	EXP 	cir1_i2: autoDraw = False
616.3185 	EXP 	cir2_i2: autoDraw = False
616.3185 	EXP 	cir3_i2: autoDraw = False
616.3185 	EXP 	cir4_i2: autoDraw = False
616.3185 	EXP 	cir5_i2: autoDraw = False
616.3185 	EXP 	cir6_i2: autoDraw = False
616.3185 	EXP 	promptTxt: autoDraw = True
616.7202 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
616.7284 	DATA 	Keypress: 2
616.7387 	EXP 	promptTxt: autoDraw = False
616.7387 	EXP 	text_2: autoDraw = True
616.9186 	EXP 	preFix: autoDraw = True
617.9189 	EXP 	preFix: autoDraw = False
617.9490 	EXP 	text_2: autoDraw = False
617.9490 	EXP 	preFix: autoDraw = False
617.9490 	EXP 	cir1: size = array([60., 60.])
617.9490 	EXP 	cir2: size = array([60., 60.])
617.9490 	EXP 	cir3: size = array([60., 60.])
617.9490 	EXP 	cir4: size = array([60., 60.])
617.9490 	EXP 	cir5: size = array([60., 60.])
617.9490 	EXP 	cir6: size = array([60., 60.])
617.9490 	EXP 	holdFix: autoDraw = True
618.0490 	EXP 	Sound audioTrialSound started
618.0588 	EXP 	cir1: autoDraw = True
618.3591 	EXP 	cir1: autoDraw = False
618.4791 	EXP 	cir2: autoDraw = True
618.5289 	EXP 	cir2: autoDraw = False
618.6491 	EXP 	cir3: autoDraw = True
618.6991 	EXP 	cir3: autoDraw = False
618.8191 	EXP 	cir4: autoDraw = True
619.1192 	EXP 	cir4: autoDraw = False
619.1194 	EXP 	Sound audioTrialSound reached end of file
619.2394 	EXP 	cir5: autoDraw = True
619.2893 	EXP 	cir5: autoDraw = False
619.4093 	EXP 	cir6: autoDraw = True
619.7094 	EXP 	cir6: autoDraw = False
619.8095 	EXP 	holdFix: autoDraw = False
619.8095 	EXP 	holdFix: autoDraw = False
619.8095 	EXP 	cir1: autoDraw = False
619.8095 	EXP 	cir2: autoDraw = False
619.8095 	EXP 	cir3: autoDraw = False
619.8095 	EXP 	cir4: autoDraw = False
619.8095 	EXP 	cir5: autoDraw = False
619.8095 	EXP 	cir6: autoDraw = False
619.8095 	EXP 	text: autoDraw = True
621.1197 	EXP 	text: autoDraw = False
621.1197 	EXP 	text: autoDraw = False
621.1197 	EXP 	cir2_i2: size = array([60., 60.])
621.1197 	EXP 	cir3_i2: size = array([60., 60.])
621.1197 	EXP 	cir4_i2: size = array([60., 60.])
621.1197 	EXP 	cir5_i2: size = array([60., 60.])
621.1197 	EXP 	cir6_i2: size = array([60., 60.])
621.1197 	EXP 	holdFix_i2: autoDraw = True
621.2198 	EXP 	Sound audioTrialSound_i2 started
621.2298 	EXP 	cir1_i2: autoDraw = True
621.5299 	EXP 	cir1_i2: autoDraw = False
621.6498 	EXP 	cir2_i2: autoDraw = True
621.7000 	EXP 	cir2_i2: autoDraw = False
621.8199 	EXP 	cir3_i2: autoDraw = True
621.8699 	EXP 	cir3_i2: autoDraw = False
621.9899 	EXP 	cir4_i2: autoDraw = True
622.2904 	EXP 	Sound audioTrialSound_i2 reached end of file
622.3001 	EXP 	cir4_i2: autoDraw = False
622.4202 	EXP 	cir5_i2: autoDraw = True
622.4701 	EXP 	cir5_i2: autoDraw = False
622.5902 	EXP 	cir6_i2: autoDraw = True
622.8902 	EXP 	cir6_i2: autoDraw = False
623.4760 	DATA 	Keypress: 2
623.5006 	EXP 	holdFix_i2: autoDraw = False
623.5006 	EXP 	holdFix_i2: autoDraw = False
623.5006 	EXP 	cir1_i2: autoDraw = False
623.5006 	EXP 	cir2_i2: autoDraw = False
623.5006 	EXP 	cir3_i2: autoDraw = False
623.5006 	EXP 	cir4_i2: autoDraw = False
623.5006 	EXP 	cir5_i2: autoDraw = False
623.5006 	EXP 	cir6_i2: autoDraw = False
623.5006 	EXP 	promptTxt: autoDraw = True
625.0125 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
625.0206 	DATA 	Keypress: 2
625.0310 	EXP 	promptTxt: autoDraw = False
