9.5896 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc97659b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc94e042e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
584.3124 	DATA 	Keypress: 1
584.3229 	EXP 	promptTxt: autoDraw = False
584.3229 	EXP 	text_2: autoDraw = True
584.5029 	EXP 	preFix: autoDraw = True
585.5033 	EXP 	preFix: autoDraw = False
585.5333 	EXP 	text_2: autoDraw = False
585.5333 	EXP 	preFix: autoDraw = False
585.5333 	EXP 	cir1: size = array([60., 60.])
585.5333 	EXP 	cir2: size = array([60., 60.])
585.5333 	EXP 	cir3: size = array([60., 60.])
585.5333 	EXP 	cir4: size = array([60., 60.])
585.5333 	EXP 	cir5: size = array([60., 60.])
585.5333 	EXP 	cir6: size = array([60., 60.])
585.5333 	EXP 	holdFix: autoDraw = True
585.6332 	EXP 	Sound audioTrialSound started
585.6433 	EXP 	cir1: autoDraw = True
585.9434 	EXP 	cir1: autoDraw = False
586.0633 	EXP 	cir2: autoDraw = True
586.1134 	EXP 	cir2: autoDraw = False
586.2334 	EXP 	cir3: autoDraw = True
586.2833 	EXP 	cir3: autoDraw = False
586.4036 	EXP 	cir4: autoDraw = True
586.7035 	EXP 	cir4: autoDraw = False
586.7037 	EXP 	Sound audioTrialSound reached end of file
586.8237 	EXP 	cir5: autoDraw = True
586.8737 	EXP 	cir5: autoDraw = False
586.9937 	EXP 	cir6: autoDraw = True
587.2937 	EXP 	cir6: autoDraw = False
587.3939 	EXP 	holdFix: autoDraw = False
587.3939 	EXP 	holdFix: autoDraw = False
587.3939 	EXP 	cir1: autoDraw = False
587.3939 	EXP 	cir2: autoDraw = False
587.3939 	EXP 	cir3: autoDraw = False
587.3939 	EXP 	cir4: autoDraw = False
587.3939 	EXP 	cir5: autoDraw = False
587.3939 	EXP 	cir6: autoDraw = False
587.3939 	EXP 	text: autoDraw = True
588.7041 	EXP 	text: autoDraw = False
588.7041 	EXP 	text: autoDraw = False
588.7041 	EXP 	cir2_i2: size = array([60., 60.])
588.7041 	EXP 	cir3_i2: size = array([60., 60.])
588.7041 	EXP 	cir4_i2: size = array([60., 60.])
588.7041 	EXP 	cir5_i2: size = array([60., 60.])
588.7041 	EXP 	cir6_i2: size = array([60., 60.])
588.7041 	EXP 	holdFix_i2: autoDraw = True
588.8041 	EXP 	Sound audioTrialSound_i2 started
588.8143 	EXP 	cir1_i2: autoDraw = True
589.1142 	EXP 	cir1_i2: autoDraw = False
589.2344 	EXP 	cir2_i2: autoDraw = True
589.2842 	EXP 	cir2_i2: autoDraw = False
589.4043 	EXP 	cir3_i2: autoDraw = True
589.4543 	EXP 	cir3_i2: autoDraw = False
589.5745 	EXP 	cir4_i2: autoDraw = True
589.8745 	EXP 	cir4_i2: autoDraw = False
589.8747 	EXP 	Sound audioTrialSound_i2 reached end of file
589.9946 	EXP 	cir5_i2: autoDraw = True
590.0447 	EXP 	cir5_i2: autoDraw = False
590.1646 	EXP 	cir6_i2: autoDraw = True
590.4646 	EXP 	cir6_i2: autoDraw = False
591.0649 	EXP 	holdFix_i2: autoDraw = False
591.0649 	EXP 	holdFix_i2: autoDraw = False
591.0649 	EXP 	cir1_i2: autoDraw = False
591.0649 	EXP 	cir2_i2: autoDraw = False
591.0649 	EXP 	cir3_i2: autoDraw = False
591.0649 	EXP 	cir4_i2: autoDraw = False
591.0649 	EXP 	cir5_i2: autoDraw = False
591.0649 	EXP 	cir6_i2: autoDraw = False
591.0649 	EXP 	promptTxt: autoDraw = True
594.0270 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
594.0327 	DATA 	Keypress: 1
594.0457 	EXP 	promptTxt: autoDraw = False
594.0457 	EXP 	text_2: autoDraw = True
594.2256 	EXP 	preFix: autoDraw = True
595.2259 	EXP 	preFix: autoDraw = False
595.2560 	EXP 	text_2: autoDraw = False
595.2560 	EXP 	preFix: autoDraw = False
595.2560 	EXP 	cir1: size = array([60., 60.])
595.2560 	EXP 	cir2: size = array([60., 60.])
595.2560 	EXP 	cir3: size = array([60., 60.])
595.2560 	EXP 	cir4: size = array([60., 60.])
595.2560 	EXP 	cir5: size = array([60., 60.])
595.2560 	EXP 	cir6: size = array([60., 60.])
595.2560 	EXP 	holdFix: autoDraw = True
595.3559 	EXP 	Sound audioTrialSound started
595.3662 	EXP 	cir1: autoDraw = True
595.6660 	EXP 	cir1: autoDraw = False
595.7861 	EXP 	cir2: autoDraw = True
596.0863 	EXP 	cir2: autoDraw = False
596.2063 	EXP 	cir3: autoDraw = True
596.2563 	EXP 	cir3: autoDraw = False
596.3764 	EXP 	cir4: autoDraw = True
596.4263 	EXP 	cir4: autoDraw = False
596.4265 	EXP 	Sound audioTrialSound reached end of file
596.5464 	EXP 	cir5: autoDraw = True
596.8465 	EXP 	cir5: autoDraw = False
596.9665 	EXP 	cir6: autoDraw = True
597.0165 	EXP 	cir6: autoDraw = False
597.1167 	EXP 	holdFix: autoDraw = False
597.1167 	EXP 	holdFix: autoDraw = False
597.1167 	EXP 	cir1: autoDraw = False
597.1167 	EXP 	cir2: autoDraw = False
597.1167 	EXP 	cir3: autoDraw = False
597.1167 	EXP 	cir4: autoDraw = False
597.1167 	EXP 	cir5: autoDraw = False
597.1167 	EXP 	cir6: autoDraw = False
597.1167 	EXP 	text: autoDraw = True
598.4268 	EXP 	text: autoDraw = False
598.4268 	EXP 	text: autoDraw = False
598.4268 	EXP 	cir2_i2: size = array([60., 60.])
598.4268 	EXP 	cir3_i2: size = array([60., 60.])
598.4268 	EXP 	cir4_i2: size = array([60., 60.])
598.4268 	EXP 	cir5_i2: size = array([60., 60.])
598.4268 	EXP 	cir6_i2: size = array([60., 60.])
598.4268 	EXP 	holdFix_i2: autoDraw = True
598.5269 	EXP 	Sound audioTrialSound_i2 started
598.5369 	EXP 	cir1_i2: autoDraw = True
598.8370 	EXP 	cir1_i2: autoDraw = False
598.9570 	EXP 	cir2_i2: autoDraw = True
599.2570 	EXP 	cir2_i2: autoDraw = False
599.3771 	EXP 	cir3_i2: autoDraw = True
599.4272 	EXP 	cir3_i2: autoDraw = False
599.5473 	EXP 	cir4_i2: autoDraw = True
599.5974 	EXP 	Sound audioTrialSound_i2 reached end of file
599.8474 	EXP 	cir4_i2: autoDraw = False
599.9672 	EXP 	cir5_i2: autoDraw = True
600.0173 	EXP 	cir5_i2: autoDraw = False
600.1376 	EXP 	cir6_i2: autoDraw = True
600.4374 	EXP 	cir6_i2: autoDraw = False
600.7876 	EXP 	holdFix_i2: autoDraw = False
600.7876 	EXP 	holdFix_i2: autoDraw = False
600.7876 	EXP 	cir1_i2: autoDraw = False
600.7876 	EXP 	cir2_i2: autoDraw = False
600.7876 	EXP 	cir3_i2: autoDraw = False
600.7876 	EXP 	cir4_i2: autoDraw = False
600.7876 	EXP 	cir5_i2: autoDraw = False
600.7876 	EXP 	cir6_i2: autoDraw = False
600.7876 	EXP 	promptTxt: autoDraw = True
603.5798 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
603.5855 	DATA 	Keypress: 2
603.5982 	EXP 	promptTxt: autoDraw = False
603.5982 	EXP 	text_2: autoDraw = True
603.7784 	EXP 	preFix: autoDraw = True
604.7787 	EXP 	preFix: autoDraw = False
604.8087 	EXP 	text_2: autoDraw = False
604.8087 	EXP 	preFix: autoDraw = False
604.8087 	EXP 	cir1: size = array([60., 60.])
604.8087 	EXP 	cir2: size = array([60., 60.])
604.8087 	EXP 	cir3: size = array([60., 60.])
604.8087 	EXP 	cir4: size = array([60., 60.])
604.8087 	EXP 	cir5: size = array([60., 60.])
604.8087 	EXP 	cir6: size = array([60., 60.])
604.8087 	EXP 	holdFix: autoDraw = True
604.9088 	EXP 	Sound audioTrialSound started
604.9186 	EXP 	cir1: autoDraw = True
604.9687 	EXP 	cir1: autoDraw = False
605.0888 	EXP 	cir2: autoDraw = True
605.4592 	EXP 	cir2: autoDraw = False
605.5790 	EXP 	cir3: autoDraw = True
605.6394 	EXP 	cir3: autoDraw = False
605.7590 	EXP 	cir4: autoDraw = True
605.9794 	EXP 	Sound audioTrialSound reached end of file
606.0590 	EXP 	cir4: autoDraw = False
606.1792 	EXP 	cir5: autoDraw = True
606.4793 	EXP 	cir5: autoDraw = False
606.5993 	EXP 	cir6: autoDraw = True
606.6496 	EXP 	cir6: autoDraw = False
606.7595 	EXP 	holdFix: autoDraw = False
606.7595 	EXP 	holdFix: autoDraw = False
606.7595 	EXP 	cir1: autoDraw = False
606.7595 	EXP 	cir2: autoDraw = False
606.7595 	EXP 	cir3: autoDraw = False
606.7595 	EXP 	cir4: autoDraw = False
606.7595 	EXP 	cir5: autoDraw = False
606.7595 	EXP 	cir6: autoDraw = False
606.7595 	EXP 	text: autoDraw = True
608.0696 	EXP 	text: autoDraw = False
608.0696 	EXP 	cir2_i2: size = array([60., 60.])
608.0696 	EXP 	cir3_i2: size = array([60., 60.])
608.0696 	EXP 	cir4_i2: size = array([60., 60.])
608.0696 	EXP 	cir5_i2: size = array([60., 60.])
608.0696 	EXP 	cir6_i2: size = array([60., 60.])
608.0696 	EXP 	holdFix_i2: autoDraw = True
608.1696 	EXP 	Sound audioTrialSound_i2 started
608.1796 	EXP 	cir1_i2: autoDraw = True
608.2296 	EXP 	cir1_i2: autoDraw = False
608.3497 	EXP 	cir2_i2: autoDraw = True
608.6497 	EXP 	cir2_i2: autoDraw = False
608.7698 	EXP 	cir3_i2: autoDraw = True
608.8199 	EXP 	cir3_i2: autoDraw = False
608.9400 	EXP 	cir4_i2: autoDraw = True
609.2399 	EXP 	cir4_i2: autoDraw = False
609.2401 	EXP 	Sound audioTrialSound_i2 reached end of file
609.3600 	EXP 	cir5_i2: autoDraw = True
609.6601 	EXP 	cir5_i2: autoDraw = False
609.7802 	EXP 	cir6_i2: autoDraw = True
609.8300 	EXP 	cir6_i2: autoDraw = False
610.4303 	EXP 	holdFix_i2: autoDraw = False
610.4303 	EXP 	holdFix_i2: autoDraw = False
610.4303 	EXP 	cir1_i2: autoDraw = False
610.4303 	EXP 	cir2_i2: autoDraw = False
610.4303 	EXP 	cir3_i2: autoDraw = False
610.4303 	EXP 	cir4_i2: autoDraw = False
610.4303 	EXP 	cir5_i2: autoDraw = False
610.4303 	EXP 	cir6_i2: autoDraw = False
610.4303 	EXP 	promptTxt: autoDraw = True
612.7530 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
612.7588 	DATA 	Keypress: 1
612.7710 	EXP 	promptTxt: autoDraw = False
612.7710 	EXP 	text_2: autoDraw = True
612.9510 	EXP 	preFix: autoDraw = True
613.9516 	EXP 	preFix: autoDraw = False
613.9813 	EXP 	text_2: autoDraw = False
613.9813 	EXP 	preFix: autoDraw = False
613.9813 	EXP 	cir1: size = array([60., 60.])
613.9813 	EXP 	cir2: size = array([60., 60.])
613.9813 	EXP 	cir3: size = array([60., 60.])
613.9813 	EXP 	cir4: size = array([60., 60.])
613.9813 	EXP 	cir5: size = array([60., 60.])
613.9813 	EXP 	cir6: size = array([60., 60.])
613.9813 	EXP 	holdFix: autoDraw = True
614.0813 	EXP 	Sound audioTrialSound started
614.0913 	EXP 	cir1: autoDraw = True
614.3913 	EXP 	cir1: autoDraw = False
614.5115 	EXP 	cir2: autoDraw = True
614.5615 	EXP 	cir2: autoDraw = False
614.6815 	EXP 	cir3: autoDraw = True
614.9817 	EXP 	cir3: autoDraw = False
615.1015 	EXP 	cir4: autoDraw = True
615.1517 	EXP 	cir4: autoDraw = False
615.1519 	EXP 	Sound audioTrialSound reached end of file
615.2717 	EXP 	cir5: autoDraw = True
615.3217 	EXP 	cir5: autoDraw = False
615.4419 	EXP 	cir6: autoDraw = True
615.7419 	EXP 	cir6: autoDraw = False
615.8420 	EXP 	holdFix: autoDraw = False
615.8420 	EXP 	holdFix: autoDraw = False
615.8420 	EXP 	cir1: autoDraw = False
615.8420 	EXP 	cir2: autoDraw = False
615.8420 	EXP 	cir3: autoDraw = False
615.8420 	EXP 	cir4: autoDraw = False
615.8420 	EXP 	cir5: autoDraw = False
615.8420 	EXP 	cir6: autoDraw = False
615.8420 	EXP 	text: autoDraw = True
617.1522 	EXP 	text: autoDraw = False
617.1522 	EXP 	text: autoDraw = False
617.1522 	EXP 	cir2_i2: size = array([60., 60.])
617.1522 	EXP 	cir3_i2: size = array([60., 60.])
617.1522 	EXP 	cir4_i2: size = array([60., 60.])
617.1522 	EXP 	cir5_i2: size = array([60., 60.])
617.1522 	EXP 	cir6_i2: size = array([60., 60.])
617.1522 	EXP 	holdFix_i2: autoDraw = True
617.2522 	EXP 	Sound audioTrialSound_i2 started
617.2624 	EXP 	cir1_i2: autoDraw = True
617.5622 	EXP 	cir1_i2: autoDraw = False
617.6823 	EXP 	cir2_i2: autoDraw = True
617.7324 	EXP 	cir2_i2: autoDraw = False
617.8525 	EXP 	cir3_i2: autoDraw = True
618.1526 	EXP 	cir3_i2: autoDraw = False
618.2726 	EXP 	cir4_i2: autoDraw = True
618.3228 	EXP 	Sound audioTrialSound_i2 reached end of file
618.5725 	EXP 	cir4_i2: autoDraw = False
618.6926 	EXP 	cir5_i2: autoDraw = True
618.7426 	EXP 	cir5_i2: autoDraw = False
618.8627 	EXP 	cir6_i2: autoDraw = True
619.1628 	EXP 	cir6_i2: autoDraw = False
619.5130 	EXP 	holdFix_i2: autoDraw = False
619.5130 	EXP 	holdFix_i2: autoDraw = False
619.5130 	EXP 	cir1_i2: autoDraw = False
619.5130 	EXP 	cir2_i2: autoDraw = False
619.5130 	EXP 	cir3_i2: autoDraw = False
619.5130 	EXP 	cir4_i2: autoDraw = False
619.5130 	EXP 	cir5_i2: autoDraw = False
619.5130 	EXP 	cir6_i2: autoDraw = False
619.5130 	EXP 	promptTxt: autoDraw = True
620.9546 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
620.9629 	DATA 	Keypress: 1
620.9733 	EXP 	promptTxt: autoDraw = False
620.9733 	EXP 	text_2: autoDraw = True
621.1535 	EXP 	preFix: autoDraw = True
622.1536 	EXP 	preFix: autoDraw = False
622.1837 	EXP 	text_2: autoDraw = False
622.1837 	EXP 	preFix: autoDraw = False
622.1837 	EXP 	cir1: size = array([60., 60.])
622.1837 	EXP 	cir2: size = array([60., 60.])
622.1837 	EXP 	cir3: size = array([60., 60.])
622.1837 	EXP 	cir4: size = array([60., 60.])
622.1837 	EXP 	cir5: size = array([60., 60.])
622.1837 	EXP 	cir6: size = array([60., 60.])
622.1837 	EXP 	holdFix: autoDraw = True
622.2837 	EXP 	Sound audioTrialSound started
622.2936 	EXP 	cir1: autoDraw = True
622.3437 	EXP 	cir1: autoDraw = False
622.4637 	EXP 	cir2: autoDraw = True
622.7638 	EXP 	cir2: autoDraw = False
622.8838 	EXP 	cir3: autoDraw = True
623.1840 	EXP 	cir3: autoDraw = False
623.3041 	EXP 	cir4: autoDraw = True
623.3541 	EXP 	cir4: autoDraw = False
623.3543 	EXP 	Sound audioTrialSound reached end of file
623.4740 	EXP 	cir5: autoDraw = True
623.7741 	EXP 	cir5: autoDraw = False
623.8943 	EXP 	cir6: autoDraw = True
624.0441 	EXP 	holdFix: autoDraw = False
624.1943 	EXP 	cir6: autoDraw = False
624.1943 	EXP 	holdFix: autoDraw = False
624.1943 	EXP 	cir1: autoDraw = False
624.1943 	EXP 	cir2: autoDraw = False
624.1943 	EXP 	cir3: autoDraw = False
624.1943 	EXP 	cir4: autoDraw = False
624.1943 	EXP 	cir5: autoDraw = False
624.1943 	EXP 	cir6: autoDraw = False
624.1943 	EXP 	text: autoDraw = True
625.5047 	EXP 	text: autoDraw = False
625.5047 	EXP 	text: autoDraw = False
625.5047 	EXP 	cir2_i2: size = array([60., 60.])
625.5047 	EXP 	cir3_i2: size = array([60., 60.])
625.5047 	EXP 	cir4_i2: size = array([60., 60.])
625.5047 	EXP 	cir5_i2: size = array([60., 60.])
625.5047 	EXP 	cir6_i2: size = array([60., 60.])
625.5047 	EXP 	holdFix_i2: autoDraw = True
625.6047 	EXP 	Sound audioTrialSound_i2 started
625.6146 	EXP 	cir1_i2: autoDraw = True
625.6646 	EXP 	cir1_i2: autoDraw = False
625.7847 	EXP 	cir2_i2: autoDraw = True
626.0849 	EXP 	cir2_i2: autoDraw = False
626.2049 	EXP 	cir3_i2: autoDraw = True
626.5049 	EXP 	cir3_i2: autoDraw = False
626.6250 	EXP 	cir4_i2: autoDraw = True
626.6750 	EXP 	cir4_i2: autoDraw = False
626.6752 	EXP 	Sound audioTrialSound_i2 reached end of file
626.7951 	EXP 	cir5_i2: autoDraw = True
627.0952 	EXP 	cir5_i2: autoDraw = False
627.2151 	EXP 	cir6_i2: autoDraw = True
627.5152 	EXP 	cir6_i2: autoDraw = False
627.8654 	EXP 	holdFix_i2: autoDraw = False
627.8654 	EXP 	holdFix_i2: autoDraw = False
627.8654 	EXP 	cir1_i2: autoDraw = False
627.8654 	EXP 	cir2_i2: autoDraw = False
627.8654 	EXP 	cir3_i2: autoDraw = False
627.8654 	EXP 	cir4_i2: autoDraw = False
627.8654 	EXP 	cir5_i2: autoDraw = False
627.8654 	EXP 	cir6_i2: autoDraw = False
627.8654 	EXP 	promptTxt: autoDraw = True
631.5378 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
631.5439 	DATA 	Keypress: 1
631.5564 	EXP 	promptTxt: autoDraw = False
631.5564 	EXP 	text_2: autoDraw = True
631.7364 	EXP 	preFix: autoDraw = True
632.7367 	EXP 	preFix: autoDraw = False
632.7667 	EXP 	text_2: autoDraw = False
632.7667 	EXP 	preFix: autoDraw = False
632.7667 	EXP 	cir1: size = array([60., 60.])
632.7667 	EXP 	cir2: size = array([60., 60.])
632.7667 	EXP 	cir3: size = array([60., 60.])
632.7667 	EXP 	cir4: size = array([60., 60.])
632.7667 	EXP 	cir5: size = array([60., 60.])
632.7667 	EXP 	cir6: size = array([60., 60.])
632.7667 	EXP 	holdFix: autoDraw = True
632.8667 	EXP 	Sound audioTrialSound started
632.8768 	EXP 	cir1: autoDraw = True
633.1769 	EXP 	cir1: autoDraw = False
633.2968 	EXP 	cir2: autoDraw = True
633.3468 	EXP 	cir2: autoDraw = False
633.4669 	EXP 	cir3: autoDraw = True
633.7670 	EXP 	cir3: autoDraw = False
633.8870 	EXP 	cir4: autoDraw = True
633.9371 	EXP 	Sound audioTrialSound reached end of file
634.1870 	EXP 	cir4: autoDraw = False
634.3071 	EXP 	cir5: autoDraw = True
634.3571 	EXP 	cir5: autoDraw = False
634.4773 	EXP 	cir6: autoDraw = True
634.5272 	EXP 	cir6: autoDraw = False
634.6273 	EXP 	holdFix: autoDraw = False
634.6273 	EXP 	holdFix: autoDraw = False
634.6273 	EXP 	cir1: autoDraw = False
634.6273 	EXP 	cir2: autoDraw = False
634.6273 	EXP 	cir3: autoDraw = False
634.6273 	EXP 	cir4: autoDraw = False
634.6273 	EXP 	cir5: autoDraw = False
634.6273 	EXP 	cir6: autoDraw = False
634.6273 	EXP 	text: autoDraw = True
635.9376 	EXP 	text: autoDraw = False
635.9376 	EXP 	text: autoDraw = False
635.9376 	EXP 	cir2_i2: size = array([60., 60.])
635.9376 	EXP 	cir3_i2: size = array([60., 60.])
635.9376 	EXP 	cir4_i2: size = array([60., 60.])
635.9376 	EXP 	cir5_i2: size = array([60., 60.])
635.9376 	EXP 	cir6_i2: size = array([60., 60.])
635.9376 	EXP 	holdFix_i2: autoDraw = True
636.0376 	EXP 	Sound audioTrialSound_i2 started
636.0476 	EXP 	cir1_i2: autoDraw = True
636.3477 	EXP 	cir1_i2: autoDraw = False
636.4678 	EXP 	cir2_i2: autoDraw = True
636.5177 	EXP 	cir2_i2: autoDraw = False
636.6378 	EXP 	cir3_i2: autoDraw = True
636.9378 	EXP 	cir3_i2: autoDraw = False
637.0579 	EXP 	cir4_i2: autoDraw = True
637.1082 	EXP 	Sound audioTrialSound_i2 reached end of file
637.3580 	EXP 	cir4_i2: autoDraw = False
637.4780 	EXP 	cir5_i2: autoDraw = True
637.5280 	EXP 	cir5_i2: autoDraw = False
637.6482 	EXP 	cir6_i2: autoDraw = True
637.6981 	EXP 	cir6_i2: autoDraw = False
638.2984 	EXP 	holdFix_i2: autoDraw = False
638.2984 	EXP 	holdFix_i2: autoDraw = False
638.2984 	EXP 	cir1_i2: autoDraw = False
638.2984 	EXP 	cir2_i2: autoDraw = False
638.2984 	EXP 	cir3_i2: autoDraw = False
638.2984 	EXP 	cir4_i2: autoDraw = False
638.2984 	EXP 	cir5_i2: autoDraw = False
638.2984 	EXP 	cir6_i2: autoDraw = False
638.2984 	EXP 	promptTxt: autoDraw = True
639.0300 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
639.0381 	DATA 	Keypress: 1
639.0486 	EXP 	promptTxt: autoDraw = False
639.0486 	EXP 	text_2: autoDraw = True
