8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
424.8640 	EXP 	cir4_2: size = array([60., 60.])
424.8640 	EXP 	cir5_2: size = array([60., 60.])
424.8640 	EXP 	holdFix_2: autoDraw = True
424.8740 	EXP 	Sound audioTrialSound_2 started
424.9741 	EXP 	cir1_2: autoDraw = True
425.2742 	EXP 	cir1_2: autoDraw = False
425.4241 	EXP 	cir2_2: autoDraw = True
425.4742 	EXP 	cir2_2: autoDraw = False
425.5745 	EXP 	Sound audioTrialSound_2 reached end of file
425.6241 	EXP 	cir3_2: autoDraw = True
425.9243 	EXP 	cir3_2: autoDraw = False
426.0742 	EXP 	cir4_2: autoDraw = True
426.1243 	EXP 	cir4_2: autoDraw = False
426.2744 	EXP 	cir5_2: autoDraw = True
426.3243 	EXP 	cir5_2: autoDraw = False
426.7246 	EXP 	holdFix_2: autoDraw = False
426.7246 	EXP 	holdFix_2: autoDraw = False
426.7246 	EXP 	cir1_2: autoDraw = False
426.7246 	EXP 	cir2_2: autoDraw = False
426.7246 	EXP 	cir3_2: autoDraw = False
426.7246 	EXP 	cir4_2: autoDraw = False
426.7246 	EXP 	cir5_2: autoDraw = False
426.7246 	EXP 	text: autoDraw = True
428.0350 	EXP 	text: autoDraw = False
428.0350 	EXP 	text: autoDraw = False
428.0350 	EXP 	cir2_i2_2: size = array([60., 60.])
428.0350 	EXP 	cir3_i2_2: size = array([60., 60.])
428.0350 	EXP 	cir4_i2_2: size = array([60., 60.])
428.0350 	EXP 	cir5_i2_2: size = array([60., 60.])
428.0350 	EXP 	holdFix_i2_2: autoDraw = True
428.0450 	EXP 	Sound audioTrialSound_i2_2 started
428.1450 	EXP 	cir1_i2_2: autoDraw = True
428.4451 	EXP 	cir1_i2_2: autoDraw = False
428.5950 	EXP 	cir2_i2_2: autoDraw = True
428.6451 	EXP 	cir2_i2_2: autoDraw = False
428.7453 	EXP 	Sound audioTrialSound_i2_2 reached end of file
428.7952 	EXP 	cir3_i2_2: autoDraw = True
429.0951 	EXP 	cir3_i2_2: autoDraw = False
429.2453 	EXP 	cir4_i2_2: autoDraw = True
429.2952 	EXP 	cir4_i2_2: autoDraw = False
429.4454 	EXP 	cir5_i2_2: autoDraw = True
429.4952 	EXP 	cir5_i2_2: autoDraw = False
430.3955 	EXP 	holdFix_i2_2: autoDraw = False
430.3955 	EXP 	holdFix_i2_2: autoDraw = False
430.3955 	EXP 	cir1_i2_2: autoDraw = False
430.3955 	EXP 	cir2_i2_2: autoDraw = False
430.3955 	EXP 	cir3_i2_2: autoDraw = False
430.3955 	EXP 	cir4_i2_2: autoDraw = False
430.3955 	EXP 	cir5_i2_2: autoDraw = False
430.3955 	EXP 	promptTxt: autoDraw = True
431.2023 	DATA 	Keypress: 1
431.2158 	EXP 	promptTxt: autoDraw = False
431.2158 	EXP 	text_5: text = 'Correct'
431.2958 	EXP 	text_5: autoDraw = True
432.7872 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
432.7962 	EXP 	text_5: autoDraw = False
432.7962 	EXP 	text_5: autoDraw = False
432.7962 	EXP 	text_11: text = 'DIFFERENT'
432.8863 	EXP 	text_10: autoDraw = True
432.8863 	EXP 	text_11: autoDraw = True
436.8873 	EXP 	text_9: autoDraw = True
436.8873 	EXP 	text_10: autoDraw = False
436.8873 	EXP 	text_11: autoDraw = False
437.0876 	EXP 	preFix_2: autoDraw = True
438.0978 	EXP 	text_9: autoDraw = False
438.0978 	EXP 	preFix_2: autoDraw = False
438.0978 	EXP 	text_9: autoDraw = False
438.0978 	EXP 	preFix_2: autoDraw = False
438.0978 	EXP 	text_10: autoDraw = False
438.0978 	EXP 	text_11: autoDraw = False
438.0978 	EXP 	cir1_2: size = array([60., 60.])
438.0978 	EXP 	cir2_2: size = array([60., 60.])
438.0978 	EXP 	cir3_2: size = array([60., 60.])
438.0978 	EXP 	cir4_2: size = array([60., 60.])
438.0978 	EXP 	cir5_2: size = array([60., 60.])
438.0978 	EXP 	holdFix_2: autoDraw = True
438.1078 	EXP 	Sound audioTrialSound_2 started
438.2077 	EXP 	cir1_2: autoDraw = True
438.5078 	EXP 	cir1_2: autoDraw = False
438.6578 	EXP 	cir2_2: autoDraw = True
438.7079 	EXP 	cir2_2: autoDraw = False
438.8081 	EXP 	Sound audioTrialSound_2 reached end of file
438.8580 	EXP 	cir3_2: autoDraw = True
438.9080 	EXP 	cir3_2: autoDraw = False
439.0582 	EXP 	cir4_2: autoDraw = True
439.3581 	EXP 	cir4_2: autoDraw = False
439.5082 	EXP 	cir5_2: autoDraw = True
439.5582 	EXP 	cir5_2: autoDraw = False
439.9584 	EXP 	holdFix_2: autoDraw = False
439.9584 	EXP 	holdFix_2: autoDraw = False
439.9584 	EXP 	cir1_2: autoDraw = False
439.9584 	EXP 	cir2_2: autoDraw = False
439.9584 	EXP 	cir3_2: autoDraw = False
439.9584 	EXP 	cir4_2: autoDraw = False
439.9584 	EXP 	cir5_2: autoDraw = False
439.9584 	EXP 	text: autoDraw = True
441.2587 	EXP 	text: autoDraw = False
441.2587 	EXP 	text: autoDraw = False
441.2587 	EXP 	cir2_i2_2: size = array([60., 60.])
441.2587 	EXP 	cir3_i2_2: size = array([60., 60.])
441.2587 	EXP 	cir4_i2_2: size = array([60., 60.])
441.2587 	EXP 	cir5_i2_2: size = array([60., 60.])
441.2587 	EXP 	holdFix_i2_2: autoDraw = True
441.2687 	EXP 	Sound audioTrialSound_i2_2 started
441.3686 	EXP 	cir1_i2_2: autoDraw = True
441.6687 	EXP 	cir1_i2_2: autoDraw = False
441.8187 	EXP 	cir2_i2_2: autoDraw = True
441.8688 	EXP 	cir2_i2_2: autoDraw = False
441.9690 	EXP 	Sound audioTrialSound_i2_2 reached end of file
442.0188 	EXP 	cir3_i2_2: autoDraw = True
442.3189 	EXP 	cir3_i2_2: autoDraw = False
442.4689 	EXP 	cir4_i2_2: autoDraw = True
442.5189 	EXP 	cir4_i2_2: autoDraw = False
442.6689 	EXP 	cir5_i2_2: autoDraw = True
442.7190 	EXP 	cir5_i2_2: autoDraw = False
443.6193 	EXP 	holdFix_i2_2: autoDraw = False
443.6193 	EXP 	holdFix_i2_2: autoDraw = False
443.6193 	EXP 	cir1_i2_2: autoDraw = False
443.6193 	EXP 	cir2_i2_2: autoDraw = False
443.6193 	EXP 	cir3_i2_2: autoDraw = False
443.6193 	EXP 	cir4_i2_2: autoDraw = False
443.6193 	EXP 	cir5_i2_2: autoDraw = False
443.6193 	EXP 	promptTxt: autoDraw = True
444.0351 	DATA 	Keypress: 2
444.0594 	EXP 	promptTxt: autoDraw = False
444.0594 	EXP 	text_5: text = 'Correct'
444.1495 	EXP 	text_5: autoDraw = True
445.6408 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
445.6499 	EXP 	text_5: autoDraw = False
445.6499 	EXP 	text_5: autoDraw = False
445.6499 	EXP 	text_11: text = 'SAME'
445.7400 	EXP 	text_10: autoDraw = True
445.7400 	EXP 	text_11: autoDraw = True
449.7410 	EXP 	text_9: autoDraw = True
449.7410 	EXP 	text_10: autoDraw = False
449.7410 	EXP 	text_11: autoDraw = False
449.9411 	EXP 	preFix_2: autoDraw = True
450.9513 	EXP 	text_9: autoDraw = False
450.9513 	EXP 	preFix_2: autoDraw = False
450.9513 	EXP 	text_9: autoDraw = False
450.9513 	EXP 	preFix_2: autoDraw = False
450.9513 	EXP 	text_10: autoDraw = False
450.9513 	EXP 	text_11: autoDraw = False
450.9513 	EXP 	cir1_2: size = array([60., 60.])
450.9513 	EXP 	cir2_2: size = array([60., 60.])
450.9513 	EXP 	cir3_2: size = array([60., 60.])
450.9513 	EXP 	cir4_2: size = array([60., 60.])
450.9513 	EXP 	cir5_2: size = array([60., 60.])
450.9513 	EXP 	holdFix_2: autoDraw = True
450.9613 	EXP 	Sound audioTrialSound_2 started
451.0614 	EXP 	cir1_2: autoDraw = True
451.1114 	EXP 	cir1_2: autoDraw = False
451.2615 	EXP 	cir2_2: autoDraw = True
451.5616 	EXP 	cir2_2: autoDraw = False
451.6617 	EXP 	Sound audioTrialSound_2 reached end of file
451.7116 	EXP 	cir3_2: autoDraw = True
451.7616 	EXP 	cir3_2: autoDraw = False
451.9117 	EXP 	cir4_2: autoDraw = True
452.2117 	EXP 	cir4_2: autoDraw = False
452.3619 	EXP 	cir5_2: autoDraw = True
452.4118 	EXP 	cir5_2: autoDraw = False
452.8120 	EXP 	holdFix_2: autoDraw = False
452.8120 	EXP 	holdFix_2: autoDraw = False
452.8120 	EXP 	cir1_2: autoDraw = False
452.8120 	EXP 	cir2_2: autoDraw = False
452.8120 	EXP 	cir3_2: autoDraw = False
452.8120 	EXP 	cir4_2: autoDraw = False
452.8120 	EXP 	cir5_2: autoDraw = False
452.8120 	EXP 	text: autoDraw = True
454.1124 	EXP 	text: autoDraw = False
454.1124 	EXP 	text: autoDraw = False
454.1124 	EXP 	cir2_i2_2: size = array([60., 60.])
454.1124 	EXP 	cir3_i2_2: size = array([60., 60.])
454.1124 	EXP 	cir4_i2_2: size = array([60., 60.])
454.1124 	EXP 	cir5_i2_2: size = array([60., 60.])
454.1124 	EXP 	holdFix_i2_2: autoDraw = True
454.1224 	EXP 	Sound audioTrialSound_i2_2 started
454.2224 	EXP 	cir1_i2_2: autoDraw = True
454.2725 	EXP 	cir1_i2_2: autoDraw = False
454.4225 	EXP 	cir2_i2_2: autoDraw = True
454.7224 	EXP 	cir2_i2_2: autoDraw = False
454.8226 	EXP 	Sound audioTrialSound_i2_2 reached end of file
454.8725 	EXP 	cir3_i2_2: autoDraw = True
454.9225 	EXP 	cir3_i2_2: autoDraw = False
455.0726 	EXP 	cir4_i2_2: autoDraw = True
455.3727 	EXP 	cir4_i2_2: autoDraw = False
455.5228 	EXP 	cir5_i2_2: autoDraw = True
455.5727 	EXP 	cir5_i2_2: autoDraw = False
456.4730 	EXP 	holdFix_i2_2: autoDraw = False
456.4730 	EXP 	holdFix_i2_2: autoDraw = False
456.4730 	EXP 	cir1_i2_2: autoDraw = False
456.4730 	EXP 	cir2_i2_2: autoDraw = False
456.4730 	EXP 	cir3_i2_2: autoDraw = False
456.4730 	EXP 	cir4_i2_2: autoDraw = False
456.4730 	EXP 	cir5_i2_2: autoDraw = False
456.4730 	EXP 	promptTxt: autoDraw = True
456.7281 	DATA 	Keypress: 1
456.7333 	EXP 	promptTxt: autoDraw = False
456.7333 	EXP 	text_5: text = 'Correct'
456.8230 	EXP 	text_5: autoDraw = True
458.3145 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
458.3235 	EXP 	text_5: autoDraw = False
458.3235 	EXP 	text_5: autoDraw = False
458.3235 	EXP 	text_11: text = 'DIFFERENT'
458.4136 	EXP 	text_10: autoDraw = True
458.4136 	EXP 	text_11: autoDraw = True
462.4146 	EXP 	text_9: autoDraw = True
462.4146 	EXP 	text_10: autoDraw = False
462.4146 	EXP 	text_11: autoDraw = False
462.6147 	EXP 	preFix_2: autoDraw = True
463.6251 	EXP 	text_9: autoDraw = False
463.6251 	EXP 	preFix_2: autoDraw = False
463.6251 	EXP 	text_9: autoDraw = False
463.6251 	EXP 	preFix_2: autoDraw = False
463.6251 	EXP 	text_10: autoDraw = False
463.6251 	EXP 	text_11: autoDraw = False
463.6251 	EXP 	cir1_2: size = array([60., 60.])
463.6251 	EXP 	cir2_2: size = array([60., 60.])
463.6251 	EXP 	cir3_2: size = array([60., 60.])
463.6251 	EXP 	cir4_2: size = array([60., 60.])
463.6251 	EXP 	cir5_2: size = array([60., 60.])
463.6251 	EXP 	holdFix_2: autoDraw = True
463.6351 	EXP 	Sound audioTrialSound_2 started
463.7352 	EXP 	cir1_2: autoDraw = True
463.7850 	EXP 	cir1_2: autoDraw = False
463.9352 	EXP 	cir2_2: autoDraw = True
464.2353 	EXP 	cir2_2: autoDraw = False
464.3354 	EXP 	Sound audioTrialSound_2 reached end of file
464.3853 	EXP 	cir3_2: autoDraw = True
464.4352 	EXP 	cir3_2: autoDraw = False
464.5855 	EXP 	cir4_2: autoDraw = True
464.8853 	EXP 	cir4_2: autoDraw = False
465.0354 	EXP 	cir5_2: autoDraw = True
465.0853 	EXP 	cir5_2: autoDraw = False
465.4856 	EXP 	holdFix_2: autoDraw = False
465.4856 	EXP 	holdFix_2: autoDraw = False
465.4856 	EXP 	cir1_2: autoDraw = False
465.4856 	EXP 	cir2_2: autoDraw = False
465.4856 	EXP 	cir3_2: autoDraw = False
465.4856 	EXP 	cir4_2: autoDraw = False
465.4856 	EXP 	cir5_2: autoDraw = False
465.4856 	EXP 	text: autoDraw = True
466.7863 	EXP 	text: autoDraw = False
466.7863 	EXP 	text: autoDraw = False
466.7863 	EXP 	cir2_i2_2: size = array([60., 60.])
466.7863 	EXP 	cir3_i2_2: size = array([60., 60.])
466.7863 	EXP 	cir4_i2_2: size = array([60., 60.])
466.7863 	EXP 	cir5_i2_2: size = array([60., 60.])
466.7863 	EXP 	holdFix_i2_2: autoDraw = True
466.7963 	EXP 	Sound audioTrialSound_i2_2 started
466.8959 	EXP 	cir1_i2_2: autoDraw = True
466.9459 	EXP 	cir1_i2_2: autoDraw = False
467.0960 	EXP 	cir2_i2_2: autoDraw = True
467.3961 	EXP 	cir2_i2_2: autoDraw = False
467.4965 	EXP 	Sound audioTrialSound_i2_2 reached end of file
467.5461 	EXP 	cir3_i2_2: autoDraw = True
467.5962 	EXP 	cir3_i2_2: autoDraw = False
467.7463 	EXP 	cir4_i2_2: autoDraw = True
467.7963 	EXP 	cir4_i2_2: autoDraw = False
467.9463 	EXP 	cir5_i2_2: autoDraw = True
468.2464 	EXP 	cir5_i2_2: autoDraw = False
469.1465 	EXP 	holdFix_i2_2: autoDraw = False
469.1465 	EXP 	holdFix_i2_2: autoDraw = False
469.1465 	EXP 	cir1_i2_2: autoDraw = False
469.1465 	EXP 	cir2_i2_2: autoDraw = False
469.1465 	EXP 	cir3_i2_2: autoDraw = False
469.1465 	EXP 	cir4_i2_2: autoDraw = False
469.1465 	EXP 	cir5_i2_2: autoDraw = False
469.1465 	EXP 	promptTxt: autoDraw = True
469.5818 	DATA 	Keypress: 2
469.5967 	EXP 	promptTxt: autoDraw = False
469.5967 	EXP 	text_5: text = 'Correct'
469.6767 	EXP 	text_5: autoDraw = True
471.1972 	EXP 	text_5: autoDraw = False
471.1972 	EXP 	text_5: autoDraw = False
471.1972 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
471.2872 	EXP 	variableInstructions: autoDraw = True
472.8487 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv as conditions, 32 conditions, 46 params
472.8493 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
472.8504 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
472.8556 	DATA 	Keypress: space
472.8676 	EXP 	variableInstructions: autoDraw = False
472.8676 	EXP 	text_2: autoDraw = True
473.0476 	EXP 	preFix: autoDraw = True
474.0480 	EXP 	text_2: autoDraw = False
474.0480 	EXP 	preFix: autoDraw = False
474.0480 	EXP 	cir1: size = array([60., 60.])
474.0480 	EXP 	cir2: size = array([60., 60.])
474.0480 	EXP 	cir3: size = array([60., 60.])
474.0480 	EXP 	cir4: size = array([60., 60.])
474.0480 	EXP 	cir5: size = array([60., 60.])
474.0480 	EXP 	cir6: size = array([60., 60.])
474.0480 	EXP 	holdFix: autoDraw = True
474.1480 	EXP 	Sound audioTrialSound started
474.1580 	EXP 	cir1: autoDraw = True
474.4581 	EXP 	cir1: autoDraw = False
474.5781 	EXP 	cir2: autoDraw = True
474.6281 	EXP 	cir2: autoDraw = False
474.7482 	EXP 	cir3: autoDraw = True
475.0482 	EXP 	cir3: autoDraw = False
475.1683 	EXP 	cir4: autoDraw = True
475.2183 	EXP 	cir4: autoDraw = False
475.2186 	EXP 	Sound audioTrialSound reached end of file
475.3384 	EXP 	cir5: autoDraw = True
475.3883 	EXP 	cir5: autoDraw = False
475.5084 	EXP 	cir6: autoDraw = True
475.8084 	EXP 	cir6: autoDraw = False
475.9088 	EXP 	holdFix: autoDraw = False
475.9088 	EXP 	holdFix: autoDraw = False
475.9088 	EXP 	cir1: autoDraw = False
475.9088 	EXP 	cir2: autoDraw = False
475.9088 	EXP 	cir3: autoDraw = False
475.9088 	EXP 	cir4: autoDraw = False
475.9088 	EXP 	cir5: autoDraw = False
475.9088 	EXP 	cir6: autoDraw = False
475.9088 	EXP 	text: autoDraw = True
477.2189 	EXP 	text: autoDraw = False
477.2189 	EXP 	text: autoDraw = False
477.2189 	EXP 	cir2_i2: size = array([60., 60.])
477.2189 	EXP 	cir3_i2: size = array([60., 60.])
477.2189 	EXP 	cir4_i2: size = array([60., 60.])
477.2189 	EXP 	cir5_i2: size = array([60., 60.])
477.2189 	EXP 	cir6_i2: size = array([60., 60.])
477.2189 	EXP 	holdFix_i2: autoDraw = True
477.3190 	EXP 	Sound audioTrialSound_i2 started
477.3289 	EXP 	cir1_i2: autoDraw = True
477.6289 	EXP 	cir1_i2: autoDraw = False
477.7491 	EXP 	cir2_i2: autoDraw = True
477.7990 	EXP 	cir2_i2: autoDraw = False
477.9190 	EXP 	cir3_i2: autoDraw = True
478.2191 	EXP 	cir3_i2: autoDraw = False
478.3394 	EXP 	cir4_i2: autoDraw = True
478.3892 	EXP 	cir4_i2: autoDraw = False
478.3894 	EXP 	Sound audioTrialSound_i2 reached end of file
478.5092 	EXP 	cir5_i2: autoDraw = True
478.5592 	EXP 	cir5_i2: autoDraw = False
478.6794 	EXP 	cir6_i2: autoDraw = True
478.9794 	EXP 	cir6_i2: autoDraw = False
479.5796 	EXP 	holdFix_i2: autoDraw = False
479.5796 	EXP 	holdFix_i2: autoDraw = False
479.5796 	EXP 	cir1_i2: autoDraw = False
479.5796 	EXP 	cir2_i2: autoDraw = False
479.5796 	EXP 	cir3_i2: autoDraw = False
479.5796 	EXP 	cir4_i2: autoDraw = False
479.5796 	EXP 	cir5_i2: autoDraw = False
479.5796 	EXP 	cir6_i2: autoDraw = False
479.5796 	EXP 	promptTxt: autoDraw = True
480.0516 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
480.0572 	DATA 	Keypress: 1
480.0697 	EXP 	promptTxt: autoDraw = False
480.0697 	EXP 	text_2: autoDraw = True
480.2499 	EXP 	preFix: autoDraw = True
481.2500 	EXP 	preFix: autoDraw = False
481.2800 	EXP 	text_2: autoDraw = False
481.2800 	EXP 	preFix: autoDraw = False
481.2800 	EXP 	cir1: size = array([60., 60.])
481.2800 	EXP 	cir2: size = array([60., 60.])
481.2800 	EXP 	cir3: size = array([60., 60.])
481.2800 	EXP 	cir4: size = array([60., 60.])
481.2800 	EXP 	cir5: size = array([60., 60.])
481.2800 	EXP 	cir6: size = array([60., 60.])
481.2800 	EXP 	holdFix: autoDraw = True
481.3801 	EXP 	Sound audioTrialSound started
481.3901 	EXP 	cir1: autoDraw = True
481.6902 	EXP 	cir1: autoDraw = False
481.8102 	EXP 	cir2: autoDraw = True
482.1102 	EXP 	cir2: autoDraw = False
482.2304 	EXP 	cir3: autoDraw = True
482.2803 	EXP 	cir3: autoDraw = False
482.4004 	EXP 	cir4: autoDraw = True
482.4507 	EXP 	Sound audioTrialSound reached end of file
482.7004 	EXP 	cir4: autoDraw = False
482.8205 	EXP 	cir5: autoDraw = True
482.8706 	EXP 	cir5: autoDraw = False
482.9906 	EXP 	cir6: autoDraw = True
483.0406 	EXP 	cir6: autoDraw = False
483.1408 	EXP 	holdFix: autoDraw = False
483.1408 	EXP 	holdFix: autoDraw = False
483.1408 	EXP 	cir1: autoDraw = False
483.1408 	EXP 	cir2: autoDraw = False
483.1408 	EXP 	cir3: autoDraw = False
483.1408 	EXP 	cir4: autoDraw = False
483.1408 	EXP 	cir5: autoDraw = False
483.1408 	EXP 	cir6: autoDraw = False
483.1408 	EXP 	text: autoDraw = True
484.4509 	EXP 	text: autoDraw = False
484.4509 	EXP 	text: autoDraw = False
484.4509 	EXP 	cir2_i2: size = array([60., 60.])
484.4509 	EXP 	cir3_i2: size = array([60., 60.])
484.4509 	EXP 	cir4_i2: size = array([60., 60.])
484.4509 	EXP 	cir5_i2: size = array([60., 60.])
484.4509 	EXP 	cir6_i2: size = array([60., 60.])
484.4509 	EXP 	holdFix_i2: autoDraw = True
484.5509 	EXP 	Sound audioTrialSound_i2 started
484.5612 	EXP 	cir1_i2: autoDraw = True
484.8611 	EXP 	cir1_i2: autoDraw = False
484.9812 	EXP 	cir2_i2: autoDraw = True
485.2811 	EXP 	cir2_i2: autoDraw = False
485.4013 	EXP 	cir3_i2: autoDraw = True
485.4512 	EXP 	cir3_i2: autoDraw = False
485.5713 	EXP 	cir4_i2: autoDraw = True
485.6215 	EXP 	Sound audioTrialSound_i2 reached end of file
485.8714 	EXP 	cir4_i2: autoDraw = False
485.9914 	EXP 	cir5_i2: autoDraw = True
486.0414 	EXP 	cir5_i2: autoDraw = False
486.1615 	EXP 	cir6_i2: autoDraw = True
486.2115 	EXP 	cir6_i2: autoDraw = False
486.8116 	EXP 	holdFix_i2: autoDraw = False
486.8116 	EXP 	holdFix_i2: autoDraw = False
486.8116 	EXP 	cir1_i2: autoDraw = False
486.8116 	EXP 	cir2_i2: autoDraw = False
486.8116 	EXP 	cir3_i2: autoDraw = False
486.8116 	EXP 	cir4_i2: autoDraw = False
486.8116 	EXP 	cir5_i2: autoDraw = False
486.8116 	EXP 	cir6_i2: autoDraw = False
486.8116 	EXP 	promptTxt: autoDraw = True
