15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
449.6965 	EXP 	text_10: autoDraw = False
449.6965 	EXP 	text_11: autoDraw = False
449.8967 	EXP 	preFix_2: autoDraw = True
450.9069 	EXP 	text_9: autoDraw = False
450.9069 	EXP 	preFix_2: autoDraw = False
450.9069 	EXP 	text_9: autoDraw = False
450.9069 	EXP 	preFix_2: autoDraw = False
450.9069 	EXP 	text_10: autoDraw = False
450.9069 	EXP 	text_11: autoDraw = False
450.9069 	EXP 	cir1_2: size = array([60., 60.])
450.9069 	EXP 	cir2_2: size = array([60., 60.])
450.9069 	EXP 	cir3_2: size = array([60., 60.])
450.9069 	EXP 	cir4_2: size = array([60., 60.])
450.9069 	EXP 	cir5_2: size = array([60., 60.])
450.9069 	EXP 	holdFix_2: autoDraw = True
450.9169 	EXP 	Sound audioTrialSound_2 started
451.0170 	EXP 	cir1_2: autoDraw = True
451.0668 	EXP 	cir1_2: autoDraw = False
451.2170 	EXP 	cir2_2: autoDraw = True
451.5170 	EXP 	cir2_2: autoDraw = False
451.6173 	EXP 	Sound audioTrialSound_2 reached end of file
451.6672 	EXP 	cir3_2: autoDraw = True
451.7170 	EXP 	cir3_2: autoDraw = False
451.8673 	EXP 	cir4_2: autoDraw = True
452.1672 	EXP 	cir4_2: autoDraw = False
452.3174 	EXP 	cir5_2: autoDraw = True
452.3672 	EXP 	cir5_2: autoDraw = False
452.7674 	EXP 	holdFix_2: autoDraw = False
452.7674 	EXP 	holdFix_2: autoDraw = False
452.7674 	EXP 	cir1_2: autoDraw = False
452.7674 	EXP 	cir2_2: autoDraw = False
452.7674 	EXP 	cir3_2: autoDraw = False
452.7674 	EXP 	cir4_2: autoDraw = False
452.7674 	EXP 	cir5_2: autoDraw = False
452.7674 	EXP 	text: autoDraw = True
454.0682 	EXP 	text: autoDraw = False
454.0682 	EXP 	text: autoDraw = False
454.0682 	EXP 	cir2_i2_2: size = array([60., 60.])
454.0682 	EXP 	cir3_i2_2: size = array([60., 60.])
454.0682 	EXP 	cir4_i2_2: size = array([60., 60.])
454.0682 	EXP 	cir5_i2_2: size = array([60., 60.])
454.0682 	EXP 	holdFix_i2_2: autoDraw = True
454.0782 	EXP 	Sound audioTrialSound_i2_2 started
454.1778 	EXP 	cir1_i2_2: autoDraw = True
454.2278 	EXP 	cir1_i2_2: autoDraw = False
454.3779 	EXP 	cir2_i2_2: autoDraw = True
454.6780 	EXP 	cir2_i2_2: autoDraw = False
454.7781 	EXP 	Sound audioTrialSound_i2_2 reached end of file
454.8280 	EXP 	cir3_i2_2: autoDraw = True
454.8779 	EXP 	cir3_i2_2: autoDraw = False
455.0282 	EXP 	cir4_i2_2: autoDraw = True
455.3281 	EXP 	cir4_i2_2: autoDraw = False
455.4783 	EXP 	cir5_i2_2: autoDraw = True
455.5281 	EXP 	cir5_i2_2: autoDraw = False
456.4284 	EXP 	holdFix_i2_2: autoDraw = False
456.4284 	EXP 	holdFix_i2_2: autoDraw = False
456.4284 	EXP 	cir1_i2_2: autoDraw = False
456.4284 	EXP 	cir2_i2_2: autoDraw = False
456.4284 	EXP 	cir3_i2_2: autoDraw = False
456.4284 	EXP 	cir4_i2_2: autoDraw = False
456.4284 	EXP 	cir5_i2_2: autoDraw = False
456.4284 	EXP 	promptTxt: autoDraw = True
456.9738 	DATA 	Keypress: 1
456.9886 	EXP 	promptTxt: autoDraw = False
456.9886 	EXP 	text_5: text = 'Correct'
457.0688 	EXP 	text_5: autoDraw = True
458.5601 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
458.5691 	EXP 	text_5: autoDraw = False
458.5691 	EXP 	text_5: autoDraw = False
458.5691 	EXP 	text_11: text = 'DIFFERENT'
458.6593 	EXP 	text_10: autoDraw = True
458.6593 	EXP 	text_11: autoDraw = True
462.6601 	EXP 	text_9: autoDraw = True
462.6601 	EXP 	text_10: autoDraw = False
462.6601 	EXP 	text_11: autoDraw = False
462.8604 	EXP 	preFix_2: autoDraw = True
463.8708 	EXP 	text_9: autoDraw = False
463.8708 	EXP 	preFix_2: autoDraw = False
463.8708 	EXP 	text_9: autoDraw = False
463.8708 	EXP 	preFix_2: autoDraw = False
463.8708 	EXP 	text_10: autoDraw = False
463.8708 	EXP 	text_11: autoDraw = False
463.8708 	EXP 	cir1_2: size = array([60., 60.])
463.8708 	EXP 	cir2_2: size = array([60., 60.])
463.8708 	EXP 	cir3_2: size = array([60., 60.])
463.8708 	EXP 	cir4_2: size = array([60., 60.])
463.8708 	EXP 	cir5_2: size = array([60., 60.])
463.8708 	EXP 	holdFix_2: autoDraw = True
463.8808 	EXP 	Sound audioTrialSound_2 started
463.9806 	EXP 	cir1_2: autoDraw = True
464.0306 	EXP 	cir1_2: autoDraw = False
464.1808 	EXP 	cir2_2: autoDraw = True
464.4808 	EXP 	cir2_2: autoDraw = False
464.5810 	EXP 	Sound audioTrialSound_2 reached end of file
464.6308 	EXP 	cir3_2: autoDraw = True
464.6808 	EXP 	cir3_2: autoDraw = False
464.8310 	EXP 	cir4_2: autoDraw = True
465.1309 	EXP 	cir4_2: autoDraw = False
465.2811 	EXP 	cir5_2: autoDraw = True
465.3309 	EXP 	cir5_2: autoDraw = False
465.7311 	EXP 	holdFix_2: autoDraw = False
465.7311 	EXP 	holdFix_2: autoDraw = False
465.7311 	EXP 	cir1_2: autoDraw = False
465.7311 	EXP 	cir2_2: autoDraw = False
465.7311 	EXP 	cir3_2: autoDraw = False
465.7311 	EXP 	cir4_2: autoDraw = False
465.7311 	EXP 	cir5_2: autoDraw = False
465.7311 	EXP 	text: autoDraw = True
467.0416 	EXP 	text: autoDraw = False
467.0416 	EXP 	text: autoDraw = False
467.0416 	EXP 	cir2_i2_2: size = array([60., 60.])
467.0416 	EXP 	cir3_i2_2: size = array([60., 60.])
467.0416 	EXP 	cir4_i2_2: size = array([60., 60.])
467.0416 	EXP 	cir5_i2_2: size = array([60., 60.])
467.0416 	EXP 	holdFix_i2_2: autoDraw = True
467.0516 	EXP 	Sound audioTrialSound_i2_2 started
467.1517 	EXP 	cir1_i2_2: autoDraw = True
467.2015 	EXP 	cir1_i2_2: autoDraw = False
467.3516 	EXP 	cir2_i2_2: autoDraw = True
467.6516 	EXP 	cir2_i2_2: autoDraw = False
467.7521 	EXP 	Sound audioTrialSound_i2_2 reached end of file
467.8017 	EXP 	cir3_i2_2: autoDraw = True
467.8517 	EXP 	cir3_i2_2: autoDraw = False
468.0020 	EXP 	cir4_i2_2: autoDraw = True
468.0519 	EXP 	cir4_i2_2: autoDraw = False
468.2019 	EXP 	cir5_i2_2: autoDraw = True
468.5019 	EXP 	cir5_i2_2: autoDraw = False
469.4022 	EXP 	holdFix_i2_2: autoDraw = False
469.4022 	EXP 	holdFix_i2_2: autoDraw = False
469.4022 	EXP 	cir1_i2_2: autoDraw = False
469.4022 	EXP 	cir2_i2_2: autoDraw = False
469.4022 	EXP 	cir3_i2_2: autoDraw = False
469.4022 	EXP 	cir4_i2_2: autoDraw = False
469.4022 	EXP 	cir5_i2_2: autoDraw = False
469.4022 	EXP 	promptTxt: autoDraw = True
469.9977 	DATA 	Keypress: 2
470.0123 	EXP 	promptTxt: autoDraw = False
470.0123 	EXP 	text_5: text = 'Correct'
470.0924 	EXP 	text_5: autoDraw = True
471.6128 	EXP 	text_5: autoDraw = False
471.6128 	EXP 	text_5: autoDraw = False
471.6128 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
471.7030 	EXP 	variableInstructions: autoDraw = True
482.5574 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_AudioBlock1.csv as conditions, 32 conditions, 46 params
482.5580 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
482.5591 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
482.5645 	DATA 	Keypress: space
482.5760 	EXP 	variableInstructions: autoDraw = False
482.5760 	EXP 	text_2: autoDraw = True
482.7560 	EXP 	preFix: autoDraw = True
483.7563 	EXP 	text_2: autoDraw = False
483.7563 	EXP 	preFix: autoDraw = False
483.7563 	EXP 	cir1: size = array([60., 60.])
483.7563 	EXP 	cir2: size = array([60., 60.])
483.7563 	EXP 	cir3: size = array([60., 60.])
483.7563 	EXP 	cir4: size = array([60., 60.])
483.7563 	EXP 	cir5: size = array([60., 60.])
483.7563 	EXP 	cir6: size = array([60., 60.])
483.7563 	EXP 	holdFix: autoDraw = True
483.8564 	EXP 	Sound audioTrialSound started
483.8663 	EXP 	cir1: autoDraw = True
484.1664 	EXP 	cir1: autoDraw = False
484.2864 	EXP 	cir2: autoDraw = True
484.5865 	EXP 	cir2: autoDraw = False
484.7064 	EXP 	cir3: autoDraw = True
484.7565 	EXP 	cir3: autoDraw = False
484.8766 	EXP 	cir4: autoDraw = True
484.9268 	EXP 	Sound audioTrialSound reached end of file
485.1766 	EXP 	cir4: autoDraw = False
485.2967 	EXP 	cir5: autoDraw = True
485.3467 	EXP 	cir5: autoDraw = False
485.4668 	EXP 	cir6: autoDraw = True
485.6168 	EXP 	holdFix: autoDraw = False
485.7670 	EXP 	cir6: autoDraw = False
485.7670 	EXP 	holdFix: autoDraw = False
485.7670 	EXP 	cir1: autoDraw = False
485.7670 	EXP 	cir2: autoDraw = False
485.7670 	EXP 	cir3: autoDraw = False
485.7670 	EXP 	cir4: autoDraw = False
485.7670 	EXP 	cir5: autoDraw = False
485.7670 	EXP 	cir6: autoDraw = False
485.7670 	EXP 	text: autoDraw = True
487.0772 	EXP 	text: autoDraw = False
487.0772 	EXP 	text: autoDraw = False
487.0772 	EXP 	cir2_i2: size = array([60., 60.])
487.0772 	EXP 	cir3_i2: size = array([60., 60.])
487.0772 	EXP 	cir4_i2: size = array([60., 60.])
487.0772 	EXP 	cir5_i2: size = array([60., 60.])
487.0772 	EXP 	cir6_i2: size = array([60., 60.])
487.0772 	EXP 	holdFix_i2: autoDraw = True
487.1774 	EXP 	Sound audioTrialSound_i2 started
487.1873 	EXP 	cir1_i2: autoDraw = True
487.4874 	EXP 	cir1_i2: autoDraw = False
487.6075 	EXP 	cir2_i2: autoDraw = True
487.9074 	EXP 	cir2_i2: autoDraw = False
488.0274 	EXP 	cir3_i2: autoDraw = True
488.0775 	EXP 	cir3_i2: autoDraw = False
488.1977 	EXP 	cir4_i2: autoDraw = True
488.2478 	EXP 	Sound audioTrialSound_i2 reached end of file
488.4975 	EXP 	cir4_i2: autoDraw = False
488.6177 	EXP 	cir5_i2: autoDraw = True
488.6678 	EXP 	cir5_i2: autoDraw = False
488.7877 	EXP 	cir6_i2: autoDraw = True
489.0878 	EXP 	cir6_i2: autoDraw = False
489.4379 	EXP 	holdFix_i2: autoDraw = False
489.4379 	EXP 	holdFix_i2: autoDraw = False
489.4379 	EXP 	cir1_i2: autoDraw = False
489.4379 	EXP 	cir2_i2: autoDraw = False
489.4379 	EXP 	cir3_i2: autoDraw = False
489.4379 	EXP 	cir4_i2: autoDraw = False
489.4379 	EXP 	cir5_i2: autoDraw = False
489.4379 	EXP 	cir6_i2: autoDraw = False
489.4379 	EXP 	promptTxt: autoDraw = True
490.2806 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
490.2863 	DATA 	Keypress: 1
490.2980 	EXP 	promptTxt: autoDraw = False
490.2980 	EXP 	text_2: autoDraw = True
490.4781 	EXP 	preFix: autoDraw = True
491.4783 	EXP 	preFix: autoDraw = False
491.5085 	EXP 	text_2: autoDraw = False
491.5085 	EXP 	preFix: autoDraw = False
491.5085 	EXP 	cir1: size = array([60., 60.])
491.5085 	EXP 	cir2: size = array([60., 60.])
491.5085 	EXP 	cir3: size = array([60., 60.])
491.5085 	EXP 	cir4: size = array([60., 60.])
491.5085 	EXP 	cir5: size = array([60., 60.])
491.5085 	EXP 	cir6: size = array([60., 60.])
491.5085 	EXP 	holdFix: autoDraw = True
491.6086 	EXP 	Sound audioTrialSound started
491.6185 	EXP 	cir1: autoDraw = True
491.6685 	EXP 	cir1: autoDraw = False
491.7884 	EXP 	cir2: autoDraw = True
492.0887 	EXP 	cir2: autoDraw = False
492.2089 	EXP 	cir3: autoDraw = True
492.5087 	EXP 	cir3: autoDraw = False
492.6288 	EXP 	cir4: autoDraw = True
492.6789 	EXP 	cir4: autoDraw = False
492.6793 	EXP 	Sound audioTrialSound reached end of file
492.7989 	EXP 	cir5: autoDraw = True
493.0989 	EXP 	cir5: autoDraw = False
493.2190 	EXP 	cir6: autoDraw = True
493.3690 	EXP 	holdFix: autoDraw = False
493.5191 	EXP 	cir6: autoDraw = False
493.5191 	EXP 	holdFix: autoDraw = False
493.5191 	EXP 	cir1: autoDraw = False
493.5191 	EXP 	cir2: autoDraw = False
493.5191 	EXP 	cir3: autoDraw = False
493.5191 	EXP 	cir4: autoDraw = False
493.5191 	EXP 	cir5: autoDraw = False
493.5191 	EXP 	cir6: autoDraw = False
493.5191 	EXP 	text: autoDraw = True
494.8293 	EXP 	text: autoDraw = False
494.8293 	EXP 	text: autoDraw = False
494.8293 	EXP 	cir2_i2: size = array([60., 60.])
494.8293 	EXP 	cir3_i2: size = array([60., 60.])
494.8293 	EXP 	cir4_i2: size = array([60., 60.])
494.8293 	EXP 	cir5_i2: size = array([60., 60.])
494.8293 	EXP 	cir6_i2: size = array([60., 60.])
494.8293 	EXP 	holdFix_i2: autoDraw = True
494.9294 	EXP 	Sound audioTrialSound_i2 started
494.9395 	EXP 	cir1_i2: autoDraw = True
494.9894 	EXP 	cir1_i2: autoDraw = False
495.1095 	EXP 	cir2_i2: autoDraw = True
495.4096 	EXP 	cir2_i2: autoDraw = False
495.5297 	EXP 	cir3_i2: autoDraw = True
495.8297 	EXP 	cir3_i2: autoDraw = False
495.9499 	EXP 	cir4_i2: autoDraw = True
496.0002 	EXP 	Sound audioTrialSound_i2 reached end of file
496.2498 	EXP 	cir4_i2: autoDraw = False
496.3700 	EXP 	cir5_i2: autoDraw = True
496.4199 	EXP 	cir5_i2: autoDraw = False
496.5401 	EXP 	cir6_i2: autoDraw = True
496.8400 	EXP 	cir6_i2: autoDraw = False
497.1901 	EXP 	holdFix_i2: autoDraw = False
497.1901 	EXP 	holdFix_i2: autoDraw = False
497.1901 	EXP 	cir1_i2: autoDraw = False
497.1901 	EXP 	cir2_i2: autoDraw = False
497.1901 	EXP 	cir3_i2: autoDraw = False
497.1901 	EXP 	cir4_i2: autoDraw = False
497.1901 	EXP 	cir5_i2: autoDraw = False
497.1901 	EXP 	cir6_i2: autoDraw = False
497.1901 	EXP 	promptTxt: autoDraw = True
497.2917 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
497.3001 	DATA 	Keypress: 1
497.3102 	EXP 	promptTxt: autoDraw = False
497.3102 	EXP 	text_2: autoDraw = True
497.4903 	EXP 	preFix: autoDraw = True
498.4904 	EXP 	preFix: autoDraw = False
498.5204 	EXP 	text_2: autoDraw = False
498.5204 	EXP 	preFix: autoDraw = False
498.5204 	EXP 	cir1: size = array([60., 60.])
498.5204 	EXP 	cir2: size = array([60., 60.])
498.5204 	EXP 	cir3: size = array([60., 60.])
498.5204 	EXP 	cir4: size = array([60., 60.])
498.5204 	EXP 	cir5: size = array([60., 60.])
498.5204 	EXP 	cir6: size = array([60., 60.])
498.5204 	EXP 	holdFix: autoDraw = True
498.6206 	EXP 	Sound audioTrialSound started
498.6305 	EXP 	cir1: autoDraw = True
498.6806 	EXP 	cir1: autoDraw = False
498.8006 	EXP 	cir2: autoDraw = True
499.1006 	EXP 	cir2: autoDraw = False
499.2207 	EXP 	cir3: autoDraw = True
499.2706 	EXP 	cir3: autoDraw = False
499.3908 	EXP 	cir4: autoDraw = True
499.6909 	EXP 	cir4: autoDraw = False
499.6911 	EXP 	Sound audioTrialSound reached end of file
499.8110 	EXP 	cir5: autoDraw = True
500.1110 	EXP 	cir5: autoDraw = False
500.2309 	EXP 	cir6: autoDraw = True
500.3810 	EXP 	holdFix: autoDraw = False
500.5311 	EXP 	cir6: autoDraw = False
500.5311 	EXP 	holdFix: autoDraw = False
500.5311 	EXP 	cir1: autoDraw = False
500.5311 	EXP 	cir2: autoDraw = False
500.5311 	EXP 	cir3: autoDraw = False
500.5311 	EXP 	cir4: autoDraw = False
500.5311 	EXP 	cir5: autoDraw = False
500.5311 	EXP 	cir6: autoDraw = False
500.5311 	EXP 	text: autoDraw = True
501.8414 	EXP 	text: autoDraw = False
501.8414 	EXP 	text: autoDraw = False
501.8414 	EXP 	cir2_i2: size = array([60., 60.])
501.8414 	EXP 	cir3_i2: size = array([60., 60.])
501.8414 	EXP 	cir4_i2: size = array([60., 60.])
501.8414 	EXP 	cir5_i2: size = array([60., 60.])
501.8414 	EXP 	cir6_i2: size = array([60., 60.])
501.8414 	EXP 	holdFix_i2: autoDraw = True
501.9415 	EXP 	Sound audioTrialSound_i2 started
501.9515 	EXP 	cir1_i2: autoDraw = True
502.0014 	EXP 	cir1_i2: autoDraw = False
502.1214 	EXP 	cir2_i2: autoDraw = True
502.4216 	EXP 	cir2_i2: autoDraw = False
502.5416 	EXP 	cir3_i2: autoDraw = True
502.5916 	EXP 	cir3_i2: autoDraw = False
502.7117 	EXP 	cir4_i2: autoDraw = True
503.0118 	EXP 	cir4_i2: autoDraw = False
503.0121 	EXP 	Sound audioTrialSound_i2 reached end of file
503.1319 	EXP 	cir5_i2: autoDraw = True
503.4320 	EXP 	cir5_i2: autoDraw = False
503.5520 	EXP 	cir6_i2: autoDraw = True
503.8522 	EXP 	cir6_i2: autoDraw = False
504.2020 	EXP 	holdFix_i2: autoDraw = False
504.2020 	EXP 	holdFix_i2: autoDraw = False
504.2020 	EXP 	cir1_i2: autoDraw = False
504.2020 	EXP 	cir2_i2: autoDraw = False
504.2020 	EXP 	cir3_i2: autoDraw = False
504.2020 	EXP 	cir4_i2: autoDraw = False
504.2020 	EXP 	cir5_i2: autoDraw = False
504.2020 	EXP 	cir6_i2: autoDraw = False
504.2020 	EXP 	promptTxt: autoDraw = True
504.5138 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
504.5200 	DATA 	Keypress: 1
504.5323 	EXP 	promptTxt: autoDraw = False
504.5323 	EXP 	text_2: autoDraw = True
504.7124 	EXP 	preFix: autoDraw = True
505.7126 	EXP 	preFix: autoDraw = False
505.7425 	EXP 	text_2: autoDraw = False
505.7425 	EXP 	preFix: autoDraw = False
505.7425 	EXP 	cir1: size = array([60., 60.])
505.7425 	EXP 	cir2: size = array([60., 60.])
505.7425 	EXP 	cir3: size = array([60., 60.])
505.7425 	EXP 	cir4: size = array([60., 60.])
505.7425 	EXP 	cir5: size = array([60., 60.])
505.7425 	EXP 	cir6: size = array([60., 60.])
505.7425 	EXP 	holdFix: autoDraw = True
505.8426 	EXP 	Sound audioTrialSound started
505.8526 	EXP 	cir1: autoDraw = True
505.9026 	EXP 	cir1: autoDraw = False
506.0226 	EXP 	cir2: autoDraw = True
506.3229 	EXP 	cir2: autoDraw = False
506.4427 	EXP 	cir3: autoDraw = True
506.4928 	EXP 	cir3: autoDraw = False
506.6129 	EXP 	cir4: autoDraw = True
506.9129 	EXP 	cir4: autoDraw = False
506.9132 	EXP 	Sound audioTrialSound reached end of file
507.0330 	EXP 	cir5: autoDraw = True
507.3330 	EXP 	cir5: autoDraw = False
507.4530 	EXP 	cir6: autoDraw = True
507.5031 	EXP 	cir6: autoDraw = False
507.6032 	EXP 	holdFix: autoDraw = False
507.6032 	EXP 	holdFix: autoDraw = False
507.6032 	EXP 	cir1: autoDraw = False
507.6032 	EXP 	cir2: autoDraw = False
507.6032 	EXP 	cir3: autoDraw = False
507.6032 	EXP 	cir4: autoDraw = False
507.6032 	EXP 	cir5: autoDraw = False
507.6032 	EXP 	cir6: autoDraw = False
507.6032 	EXP 	text: autoDraw = True
508.9135 	EXP 	text: autoDraw = False
508.9135 	EXP 	text: autoDraw = False
508.9135 	EXP 	cir2_i2: size = array([60., 60.])
508.9135 	EXP 	cir3_i2: size = array([60., 60.])
508.9135 	EXP 	cir4_i2: size = array([60., 60.])
508.9135 	EXP 	cir5_i2: size = array([60., 60.])
508.9135 	EXP 	cir6_i2: size = array([60., 60.])
508.9135 	EXP 	holdFix_i2: autoDraw = True
509.0135 	EXP 	Sound audioTrialSound_i2 started
509.0235 	EXP 	cir1_i2: autoDraw = True
509.0735 	EXP 	cir1_i2: autoDraw = False
509.1935 	EXP 	cir2_i2: autoDraw = True
509.4936 	EXP 	cir2_i2: autoDraw = False
509.6138 	EXP 	cir3_i2: autoDraw = True
509.6636 	EXP 	cir3_i2: autoDraw = False
509.7836 	EXP 	cir4_i2: autoDraw = True
510.0838 	EXP 	cir4_i2: autoDraw = False
510.0841 	EXP 	Sound audioTrialSound_i2 reached end of file
510.2038 	EXP 	cir5_i2: autoDraw = True
510.2538 	EXP 	cir5_i2: autoDraw = False
510.3740 	EXP 	cir6_i2: autoDraw = True
510.6739 	EXP 	cir6_i2: autoDraw = False
511.2743 	EXP 	holdFix_i2: autoDraw = False
511.2743 	EXP 	holdFix_i2: autoDraw = False
511.2743 	EXP 	cir1_i2: autoDraw = False
511.2743 	EXP 	cir2_i2: autoDraw = False
511.2743 	EXP 	cir3_i2: autoDraw = False
511.2743 	EXP 	cir4_i2: autoDraw = False
511.2743 	EXP 	cir5_i2: autoDraw = False
511.2743 	EXP 	cir6_i2: autoDraw = False
511.2743 	EXP 	promptTxt: autoDraw = True
