8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
354.1998 	EXP 	holdFix_i2: autoDraw = True
354.2999 	EXP 	Sound audioTrialSound_i2 started
354.3098 	EXP 	cir1_i2: autoDraw = True
354.3598 	EXP 	cir1_i2: autoDraw = False
354.4798 	EXP 	cir2_i2: autoDraw = True
354.7800 	EXP 	cir2_i2: autoDraw = False
354.9001 	EXP 	cir3_i2: autoDraw = True
354.9499 	EXP 	cir3_i2: autoDraw = False
355.0700 	EXP 	cir4_i2: autoDraw = True
355.3701 	EXP 	cir4_i2: autoDraw = False
355.3703 	EXP 	Sound audioTrialSound_i2 reached end of file
355.4902 	EXP 	cir5_i2: autoDraw = True
355.5402 	EXP 	cir5_i2: autoDraw = False
355.6603 	EXP 	cir6_i2: autoDraw = True
355.9603 	EXP 	cir6_i2: autoDraw = False
356.5605 	EXP 	holdFix_i2: autoDraw = False
356.5605 	EXP 	holdFix_i2: autoDraw = False
356.5605 	EXP 	cir1_i2: autoDraw = False
356.5605 	EXP 	cir2_i2: autoDraw = False
356.5605 	EXP 	cir3_i2: autoDraw = False
356.5605 	EXP 	cir4_i2: autoDraw = False
356.5605 	EXP 	cir5_i2: autoDraw = False
356.5605 	EXP 	cir6_i2: autoDraw = False
356.5605 	EXP 	promptTxt: autoDraw = True
357.4292 	DATA 	Keypress: 1
357.4429 	EXP 	promptTxt: autoDraw = False
357.4429 	EXP 	breatheBro: autoDraw = True
357.4429 	EXP 	image: autoDraw = True
417.4388 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
417.4677 	EXP 	breatheBro: autoDraw = False
417.4677 	EXP 	image: autoDraw = False
417.4677 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
417.5578 	EXP 	variableInstructions_2: autoDraw = True
436.3191 	DATA 	Keypress: space
436.3500 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
436.3504 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
436.3514 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
436.3634 	EXP 	variableInstructions_2: autoDraw = False
436.3634 	EXP 	text_11: text = 'SAME'
436.4534 	EXP 	text_10: autoDraw = True
436.4534 	EXP 	text_11: autoDraw = True
440.4444 	EXP 	text_9: autoDraw = True
440.4543 	EXP 	text_10: autoDraw = False
440.4543 	EXP 	text_11: autoDraw = False
440.6444 	EXP 	preFix_2: autoDraw = True
441.6546 	EXP 	text_9: autoDraw = False
441.6546 	EXP 	preFix_2: autoDraw = False
441.6546 	EXP 	text_10: autoDraw = False
441.6546 	EXP 	text_11: autoDraw = False
441.6546 	EXP 	cir1_2: size = array([60., 60.])
441.6546 	EXP 	cir2_2: size = array([60., 60.])
441.6546 	EXP 	cir3_2: size = array([60., 60.])
441.6546 	EXP 	cir4_2: size = array([60., 60.])
441.6546 	EXP 	cir5_2: size = array([60., 60.])
441.6546 	EXP 	holdFix_2: autoDraw = True
441.6646 	EXP 	Sound audioTrialSound_2 started
441.7647 	EXP 	cir1_2: autoDraw = True
442.0648 	EXP 	cir1_2: autoDraw = False
442.2149 	EXP 	cir2_2: autoDraw = True
442.2649 	EXP 	cir2_2: autoDraw = False
442.3652 	EXP 	Sound audioTrialSound_2 reached end of file
442.4149 	EXP 	cir3_2: autoDraw = True
442.7150 	EXP 	cir3_2: autoDraw = False
442.8653 	EXP 	cir4_2: autoDraw = True
442.9151 	EXP 	cir4_2: autoDraw = False
443.0652 	EXP 	cir5_2: autoDraw = True
443.1151 	EXP 	cir5_2: autoDraw = False
443.5154 	EXP 	holdFix_2: autoDraw = False
443.5154 	EXP 	holdFix_2: autoDraw = False
443.5154 	EXP 	cir1_2: autoDraw = False
443.5154 	EXP 	cir2_2: autoDraw = False
443.5154 	EXP 	cir3_2: autoDraw = False
443.5154 	EXP 	cir4_2: autoDraw = False
443.5154 	EXP 	cir5_2: autoDraw = False
443.5154 	EXP 	text: autoDraw = True
444.8256 	EXP 	text: autoDraw = False
444.8256 	EXP 	text: autoDraw = False
444.8256 	EXP 	cir2_i2_2: size = array([60., 60.])
444.8256 	EXP 	cir3_i2_2: size = array([60., 60.])
444.8256 	EXP 	cir4_i2_2: size = array([60., 60.])
444.8256 	EXP 	cir5_i2_2: size = array([60., 60.])
444.8256 	EXP 	holdFix_i2_2: autoDraw = True
444.8356 	EXP 	Sound audioTrialSound_i2_2 started
444.9356 	EXP 	cir1_i2_2: autoDraw = True
445.2357 	EXP 	cir1_i2_2: autoDraw = False
445.3860 	EXP 	cir2_i2_2: autoDraw = True
445.4358 	EXP 	cir2_i2_2: autoDraw = False
445.5360 	EXP 	Sound audioTrialSound_i2_2 reached end of file
445.5859 	EXP 	cir3_i2_2: autoDraw = True
445.8859 	EXP 	cir3_i2_2: autoDraw = False
446.0359 	EXP 	cir4_i2_2: autoDraw = True
446.0860 	EXP 	cir4_i2_2: autoDraw = False
446.2360 	EXP 	cir5_i2_2: autoDraw = True
446.2860 	EXP 	cir5_i2_2: autoDraw = False
447.1863 	EXP 	holdFix_i2_2: autoDraw = False
447.1863 	EXP 	holdFix_i2_2: autoDraw = False
447.1863 	EXP 	cir1_i2_2: autoDraw = False
447.1863 	EXP 	cir2_i2_2: autoDraw = False
447.1863 	EXP 	cir3_i2_2: autoDraw = False
447.1863 	EXP 	cir4_i2_2: autoDraw = False
447.1863 	EXP 	cir5_i2_2: autoDraw = False
447.1863 	EXP 	promptTxt: autoDraw = True
448.2228 	DATA 	Keypress: 1
448.2467 	EXP 	promptTxt: autoDraw = False
448.2467 	EXP 	text_5: text = 'Correct'
448.3367 	EXP 	text_5: autoDraw = True
449.8281 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
449.8371 	EXP 	text_5: autoDraw = False
449.8371 	EXP 	text_5: autoDraw = False
449.8371 	EXP 	text_11: text = 'DIFFERENT'
449.9271 	EXP 	text_10: autoDraw = True
449.9271 	EXP 	text_11: autoDraw = True
453.9282 	EXP 	text_9: autoDraw = True
453.9282 	EXP 	text_10: autoDraw = False
453.9282 	EXP 	text_11: autoDraw = False
454.1282 	EXP 	preFix_2: autoDraw = True
455.1386 	EXP 	text_9: autoDraw = False
455.1386 	EXP 	preFix_2: autoDraw = False
455.1386 	EXP 	text_9: autoDraw = False
455.1386 	EXP 	preFix_2: autoDraw = False
455.1386 	EXP 	text_10: autoDraw = False
455.1386 	EXP 	text_11: autoDraw = False
455.1386 	EXP 	cir1_2: size = array([60., 60.])
455.1386 	EXP 	cir2_2: size = array([60., 60.])
455.1386 	EXP 	cir3_2: size = array([60., 60.])
455.1386 	EXP 	cir4_2: size = array([60., 60.])
455.1386 	EXP 	cir5_2: size = array([60., 60.])
455.1386 	EXP 	holdFix_2: autoDraw = True
455.1486 	EXP 	Sound audioTrialSound_2 started
455.2485 	EXP 	cir1_2: autoDraw = True
455.5487 	EXP 	cir1_2: autoDraw = False
455.6987 	EXP 	cir2_2: autoDraw = True
455.7488 	EXP 	cir2_2: autoDraw = False
455.8490 	EXP 	Sound audioTrialSound_2 reached end of file
455.8987 	EXP 	cir3_2: autoDraw = True
455.9487 	EXP 	cir3_2: autoDraw = False
456.0990 	EXP 	cir4_2: autoDraw = True
456.3991 	EXP 	cir4_2: autoDraw = False
456.5490 	EXP 	cir5_2: autoDraw = True
456.5990 	EXP 	cir5_2: autoDraw = False
456.9990 	EXP 	holdFix_2: autoDraw = False
456.9990 	EXP 	holdFix_2: autoDraw = False
456.9990 	EXP 	cir1_2: autoDraw = False
456.9990 	EXP 	cir2_2: autoDraw = False
456.9990 	EXP 	cir3_2: autoDraw = False
456.9990 	EXP 	cir4_2: autoDraw = False
456.9990 	EXP 	cir5_2: autoDraw = False
456.9990 	EXP 	text: autoDraw = True
458.2998 	EXP 	text: autoDraw = False
458.2998 	EXP 	text: autoDraw = False
458.2998 	EXP 	cir2_i2_2: size = array([60., 60.])
458.2998 	EXP 	cir3_i2_2: size = array([60., 60.])
458.2998 	EXP 	cir4_i2_2: size = array([60., 60.])
458.2998 	EXP 	cir5_i2_2: size = array([60., 60.])
458.2998 	EXP 	holdFix_i2_2: autoDraw = True
458.3098 	EXP 	Sound audioTrialSound_i2_2 started
458.4095 	EXP 	cir1_i2_2: autoDraw = True
458.7096 	EXP 	cir1_i2_2: autoDraw = False
458.8597 	EXP 	cir2_i2_2: autoDraw = True
458.9096 	EXP 	cir2_i2_2: autoDraw = False
459.0099 	EXP 	Sound audioTrialSound_i2_2 reached end of file
459.0597 	EXP 	cir3_i2_2: autoDraw = True
459.3597 	EXP 	cir3_i2_2: autoDraw = False
459.5098 	EXP 	cir4_i2_2: autoDraw = True
459.5598 	EXP 	cir4_i2_2: autoDraw = False
459.7099 	EXP 	cir5_i2_2: autoDraw = True
459.7598 	EXP 	cir5_i2_2: autoDraw = False
460.6602 	EXP 	holdFix_i2_2: autoDraw = False
460.6602 	EXP 	holdFix_i2_2: autoDraw = False
460.6602 	EXP 	cir1_i2_2: autoDraw = False
460.6602 	EXP 	cir2_i2_2: autoDraw = False
460.6602 	EXP 	cir3_i2_2: autoDraw = False
460.6602 	EXP 	cir4_i2_2: autoDraw = False
460.6602 	EXP 	cir5_i2_2: autoDraw = False
460.6602 	EXP 	promptTxt: autoDraw = True
461.2455 	DATA 	Keypress: 2
461.2603 	EXP 	promptTxt: autoDraw = False
461.2603 	EXP 	text_5: text = 'Correct'
461.3406 	EXP 	text_5: autoDraw = True
462.8317 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
462.8408 	EXP 	text_5: autoDraw = False
462.8408 	EXP 	text_5: autoDraw = False
462.8408 	EXP 	text_11: text = 'SAME'
462.9308 	EXP 	text_10: autoDraw = True
462.9308 	EXP 	text_11: autoDraw = True
466.9319 	EXP 	text_9: autoDraw = True
466.9319 	EXP 	text_10: autoDraw = False
466.9319 	EXP 	text_11: autoDraw = False
467.1321 	EXP 	preFix_2: autoDraw = True
468.1422 	EXP 	text_9: autoDraw = False
468.1422 	EXP 	preFix_2: autoDraw = False
468.1422 	EXP 	text_9: autoDraw = False
468.1422 	EXP 	preFix_2: autoDraw = False
468.1422 	EXP 	text_10: autoDraw = False
468.1422 	EXP 	text_11: autoDraw = False
468.1422 	EXP 	cir1_2: size = array([60., 60.])
468.1422 	EXP 	cir2_2: size = array([60., 60.])
468.1422 	EXP 	cir3_2: size = array([60., 60.])
468.1422 	EXP 	cir4_2: size = array([60., 60.])
468.1422 	EXP 	cir5_2: size = array([60., 60.])
468.1422 	EXP 	holdFix_2: autoDraw = True
468.1522 	EXP 	Sound audioTrialSound_2 started
468.2523 	EXP 	cir1_2: autoDraw = True
468.3024 	EXP 	cir1_2: autoDraw = False
468.4524 	EXP 	cir2_2: autoDraw = True
468.7524 	EXP 	cir2_2: autoDraw = False
468.8527 	EXP 	Sound audioTrialSound_2 reached end of file
468.9027 	EXP 	cir3_2: autoDraw = True
468.9525 	EXP 	cir3_2: autoDraw = False
469.1026 	EXP 	cir4_2: autoDraw = True
469.4026 	EXP 	cir4_2: autoDraw = False
469.5528 	EXP 	cir5_2: autoDraw = True
469.6027 	EXP 	cir5_2: autoDraw = False
470.0029 	EXP 	holdFix_2: autoDraw = False
470.0029 	EXP 	holdFix_2: autoDraw = False
470.0029 	EXP 	cir1_2: autoDraw = False
470.0029 	EXP 	cir2_2: autoDraw = False
470.0029 	EXP 	cir3_2: autoDraw = False
470.0029 	EXP 	cir4_2: autoDraw = False
470.0029 	EXP 	cir5_2: autoDraw = False
470.0029 	EXP 	text: autoDraw = True
471.3133 	EXP 	text: autoDraw = False
471.3133 	EXP 	text: autoDraw = False
471.3133 	EXP 	cir2_i2_2: size = array([60., 60.])
471.3133 	EXP 	cir3_i2_2: size = array([60., 60.])
471.3133 	EXP 	cir4_i2_2: size = array([60., 60.])
471.3133 	EXP 	cir5_i2_2: size = array([60., 60.])
471.3133 	EXP 	holdFix_i2_2: autoDraw = True
471.3232 	EXP 	Sound audioTrialSound_i2_2 started
471.4232 	EXP 	cir1_i2_2: autoDraw = True
471.4733 	EXP 	cir1_i2_2: autoDraw = False
471.6233 	EXP 	cir2_i2_2: autoDraw = True
471.9234 	EXP 	cir2_i2_2: autoDraw = False
472.0237 	EXP 	Sound audioTrialSound_i2_2 reached end of file
472.0734 	EXP 	cir3_i2_2: autoDraw = True
472.1235 	EXP 	cir3_i2_2: autoDraw = False
472.2736 	EXP 	cir4_i2_2: autoDraw = True
472.5736 	EXP 	cir4_i2_2: autoDraw = False
472.7237 	EXP 	cir5_i2_2: autoDraw = True
472.7737 	EXP 	cir5_i2_2: autoDraw = False
473.6740 	EXP 	holdFix_i2_2: autoDraw = False
473.6740 	EXP 	holdFix_i2_2: autoDraw = False
473.6740 	EXP 	cir1_i2_2: autoDraw = False
473.6740 	EXP 	cir2_i2_2: autoDraw = False
473.6740 	EXP 	cir3_i2_2: autoDraw = False
473.6740 	EXP 	cir4_i2_2: autoDraw = False
473.6740 	EXP 	cir5_i2_2: autoDraw = False
473.6740 	EXP 	promptTxt: autoDraw = True
474.3996 	DATA 	Keypress: 1
474.4142 	EXP 	promptTxt: autoDraw = False
474.4142 	EXP 	text_5: text = 'Correct'
474.4941 	EXP 	text_5: autoDraw = True
475.9856 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
475.9945 	EXP 	text_5: autoDraw = False
475.9945 	EXP 	text_5: autoDraw = False
475.9945 	EXP 	text_11: text = 'DIFFERENT'
476.0846 	EXP 	text_10: autoDraw = True
476.0846 	EXP 	text_11: autoDraw = True
480.0856 	EXP 	text_9: autoDraw = True
480.0856 	EXP 	text_10: autoDraw = False
480.0856 	EXP 	text_11: autoDraw = False
480.2857 	EXP 	preFix_2: autoDraw = True
481.2963 	EXP 	text_9: autoDraw = False
481.2963 	EXP 	preFix_2: autoDraw = False
481.2963 	EXP 	text_9: autoDraw = False
481.2963 	EXP 	preFix_2: autoDraw = False
481.2963 	EXP 	text_10: autoDraw = False
481.2963 	EXP 	text_11: autoDraw = False
481.2963 	EXP 	cir1_2: size = array([60., 60.])
481.2963 	EXP 	cir2_2: size = array([60., 60.])
481.2963 	EXP 	cir3_2: size = array([60., 60.])
481.2963 	EXP 	cir4_2: size = array([60., 60.])
481.2963 	EXP 	cir5_2: size = array([60., 60.])
481.2963 	EXP 	holdFix_2: autoDraw = True
481.3063 	EXP 	Sound audioTrialSound_2 started
481.4061 	EXP 	cir1_2: autoDraw = True
481.4561 	EXP 	cir1_2: autoDraw = False
481.6061 	EXP 	cir2_2: autoDraw = True
481.9063 	EXP 	cir2_2: autoDraw = False
482.0066 	EXP 	Sound audioTrialSound_2 reached end of file
482.0563 	EXP 	cir3_2: autoDraw = True
482.1063 	EXP 	cir3_2: autoDraw = False
482.2563 	EXP 	cir4_2: autoDraw = True
482.5564 	EXP 	cir4_2: autoDraw = False
482.7064 	EXP 	cir5_2: autoDraw = True
482.7565 	EXP 	cir5_2: autoDraw = False
483.1567 	EXP 	holdFix_2: autoDraw = False
483.1567 	EXP 	holdFix_2: autoDraw = False
483.1567 	EXP 	cir1_2: autoDraw = False
483.1567 	EXP 	cir2_2: autoDraw = False
483.1567 	EXP 	cir3_2: autoDraw = False
483.1567 	EXP 	cir4_2: autoDraw = False
483.1567 	EXP 	cir5_2: autoDraw = False
483.1567 	EXP 	text: autoDraw = True
484.4574 	EXP 	text: autoDraw = False
484.4574 	EXP 	text: autoDraw = False
484.4574 	EXP 	cir2_i2_2: size = array([60., 60.])
484.4574 	EXP 	cir3_i2_2: size = array([60., 60.])
484.4574 	EXP 	cir4_i2_2: size = array([60., 60.])
484.4574 	EXP 	cir5_i2_2: size = array([60., 60.])
484.4574 	EXP 	holdFix_i2_2: autoDraw = True
484.4674 	EXP 	Sound audioTrialSound_i2_2 started
484.5670 	EXP 	cir1_i2_2: autoDraw = True
484.6171 	EXP 	cir1_i2_2: autoDraw = False
484.7670 	EXP 	cir2_i2_2: autoDraw = True
485.0671 	EXP 	cir2_i2_2: autoDraw = False
485.1674 	EXP 	Sound audioTrialSound_i2_2 reached end of file
485.2172 	EXP 	cir3_i2_2: autoDraw = True
485.2672 	EXP 	cir3_i2_2: autoDraw = False
485.4172 	EXP 	cir4_i2_2: autoDraw = True
485.4672 	EXP 	cir4_i2_2: autoDraw = False
485.6173 	EXP 	cir5_i2_2: autoDraw = True
485.9174 	EXP 	cir5_i2_2: autoDraw = False
486.8177 	EXP 	holdFix_i2_2: autoDraw = False
486.8177 	EXP 	holdFix_i2_2: autoDraw = False
486.8177 	EXP 	cir1_i2_2: autoDraw = False
486.8177 	EXP 	cir2_i2_2: autoDraw = False
486.8177 	EXP 	cir3_i2_2: autoDraw = False
486.8177 	EXP 	cir4_i2_2: autoDraw = False
486.8177 	EXP 	cir5_i2_2: autoDraw = False
486.8177 	EXP 	promptTxt: autoDraw = True
487.0233 	DATA 	Keypress: 2
487.0476 	EXP 	promptTxt: autoDraw = False
487.0476 	EXP 	text_5: text = 'Correct'
487.1377 	EXP 	text_5: autoDraw = True
488.6582 	EXP 	text_5: autoDraw = False
488.6582 	EXP 	text_5: autoDraw = False
488.6582 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
488.7483 	EXP 	variableInstructions: autoDraw = True
492.5201 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv as conditions, 32 conditions, 46 params
492.5207 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
492.5218 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
492.5272 	DATA 	Keypress: space
492.5394 	EXP 	variableInstructions: autoDraw = False
492.5394 	EXP 	text_2: autoDraw = True
492.7194 	EXP 	preFix: autoDraw = True
493.7197 	EXP 	text_2: autoDraw = False
493.7197 	EXP 	preFix: autoDraw = False
493.7197 	EXP 	cir1: size = array([60., 60.])
493.7197 	EXP 	cir2: size = array([60., 60.])
493.7197 	EXP 	cir3: size = array([60., 60.])
493.7197 	EXP 	cir4: size = array([60., 60.])
493.7197 	EXP 	cir5: size = array([60., 60.])
493.7197 	EXP 	cir6: size = array([60., 60.])
493.7197 	EXP 	holdFix: autoDraw = True
493.8195 	EXP 	Sound audioTrialSound started
493.8297 	EXP 	cir1: autoDraw = True
493.8797 	EXP 	cir1: autoDraw = False
493.9997 	EXP 	cir2: autoDraw = True
494.2997 	EXP 	cir2: autoDraw = False
494.4198 	EXP 	cir3: autoDraw = True
494.4698 	EXP 	cir3: autoDraw = False
494.5898 	EXP 	cir4: autoDraw = True
494.8899 	EXP 	cir4: autoDraw = False
494.8901 	EXP 	Sound audioTrialSound reached end of file
495.0101 	EXP 	cir5: autoDraw = True
495.3100 	EXP 	cir5: autoDraw = False
495.4301 	EXP 	cir6: autoDraw = True
495.4800 	EXP 	cir6: autoDraw = False
495.5801 	EXP 	holdFix: autoDraw = False
495.5801 	EXP 	holdFix: autoDraw = False
495.5801 	EXP 	cir1: autoDraw = False
495.5801 	EXP 	cir2: autoDraw = False
495.5801 	EXP 	cir3: autoDraw = False
495.5801 	EXP 	cir4: autoDraw = False
495.5801 	EXP 	cir5: autoDraw = False
495.5801 	EXP 	cir6: autoDraw = False
495.5801 	EXP 	text: autoDraw = True
496.8905 	EXP 	text: autoDraw = False
496.8905 	EXP 	text: autoDraw = False
496.8905 	EXP 	cir2_i2: size = array([60., 60.])
496.8905 	EXP 	cir3_i2: size = array([60., 60.])
496.8905 	EXP 	cir4_i2: size = array([60., 60.])
496.8905 	EXP 	cir5_i2: size = array([60., 60.])
496.8905 	EXP 	cir6_i2: size = array([60., 60.])
496.8905 	EXP 	holdFix_i2: autoDraw = True
496.9905 	EXP 	Sound audioTrialSound_i2 started
497.0007 	EXP 	cir1_i2: autoDraw = True
497.0505 	EXP 	cir1_i2: autoDraw = False
497.1706 	EXP 	cir2_i2: autoDraw = True
497.4707 	EXP 	cir2_i2: autoDraw = False
497.5908 	EXP 	cir3_i2: autoDraw = True
497.6407 	EXP 	cir3_i2: autoDraw = False
497.7608 	EXP 	cir4_i2: autoDraw = True
498.0608 	EXP 	cir4_i2: autoDraw = False
498.0611 	EXP 	Sound audioTrialSound_i2 reached end of file
498.1810 	EXP 	cir5_i2: autoDraw = True
498.2308 	EXP 	cir5_i2: autoDraw = False
498.3511 	EXP 	cir6_i2: autoDraw = True
498.6512 	EXP 	cir6_i2: autoDraw = False
499.2512 	EXP 	holdFix_i2: autoDraw = False
499.2512 	EXP 	holdFix_i2: autoDraw = False
499.2512 	EXP 	cir1_i2: autoDraw = False
499.2512 	EXP 	cir2_i2: autoDraw = False
499.2512 	EXP 	cir3_i2: autoDraw = False
499.2512 	EXP 	cir4_i2: autoDraw = False
499.2512 	EXP 	cir5_i2: autoDraw = False
499.2512 	EXP 	cir6_i2: autoDraw = False
499.2512 	EXP 	promptTxt: autoDraw = True
