24.6983 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef3187bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef30058eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
393.8030 	EXP 	preFix: autoDraw = False
393.8329 	EXP 	text_2: autoDraw = False
393.8329 	EXP 	preFix: autoDraw = False
393.8329 	EXP 	cir1: size = array([60., 60.])
393.8329 	EXP 	cir2: size = array([60., 60.])
393.8329 	EXP 	cir3: size = array([60., 60.])
393.8329 	EXP 	cir4: size = array([60., 60.])
393.8329 	EXP 	cir5: size = array([60., 60.])
393.8329 	EXP 	cir6: size = array([60., 60.])
393.8329 	EXP 	holdFix: autoDraw = True
393.9330 	EXP 	Sound audioTrialSound started
393.9429 	EXP 	cir1: autoDraw = True
394.2431 	EXP 	cir1: autoDraw = False
394.3631 	EXP 	cir2: autoDraw = True
394.6631 	EXP 	cir2: autoDraw = False
394.7831 	EXP 	cir3: autoDraw = True
394.8332 	EXP 	cir3: autoDraw = False
394.9532 	EXP 	cir4: autoDraw = True
395.0033 	EXP 	cir4: autoDraw = False
395.0035 	EXP 	Sound audioTrialSound reached end of file
395.1234 	EXP 	cir5: autoDraw = True
395.4235 	EXP 	cir5: autoDraw = False
395.5434 	EXP 	cir6: autoDraw = True
395.5934 	EXP 	cir6: autoDraw = False
395.6935 	EXP 	holdFix: autoDraw = False
395.6935 	EXP 	holdFix: autoDraw = False
395.6935 	EXP 	cir1: autoDraw = False
395.6935 	EXP 	cir2: autoDraw = False
395.6935 	EXP 	cir3: autoDraw = False
395.6935 	EXP 	cir4: autoDraw = False
395.6935 	EXP 	cir5: autoDraw = False
395.6935 	EXP 	cir6: autoDraw = False
395.6935 	EXP 	text: autoDraw = True
397.0039 	EXP 	text: autoDraw = False
397.0039 	EXP 	text: autoDraw = False
397.0039 	EXP 	cir2_i2: size = array([60., 60.])
397.0039 	EXP 	cir3_i2: size = array([60., 60.])
397.0039 	EXP 	cir4_i2: size = array([60., 60.])
397.0039 	EXP 	cir5_i2: size = array([60., 60.])
397.0039 	EXP 	cir6_i2: size = array([60., 60.])
397.0039 	EXP 	holdFix_i2: autoDraw = True
397.1039 	EXP 	Sound audioTrialSound_i2 started
397.1139 	EXP 	cir1_i2: autoDraw = True
397.4139 	EXP 	cir1_i2: autoDraw = False
397.5339 	EXP 	cir2_i2: autoDraw = True
397.8340 	EXP 	cir2_i2: autoDraw = False
397.9540 	EXP 	cir3_i2: autoDraw = True
398.0042 	EXP 	cir3_i2: autoDraw = False
398.1242 	EXP 	cir4_i2: autoDraw = True
398.1741 	EXP 	cir4_i2: autoDraw = False
398.1743 	EXP 	Sound audioTrialSound_i2 reached end of file
398.2942 	EXP 	cir5_i2: autoDraw = True
398.5943 	EXP 	cir5_i2: autoDraw = False
398.7143 	EXP 	cir6_i2: autoDraw = True
398.7644 	EXP 	cir6_i2: autoDraw = False
399.2294 	DATA 	Keypress: 1
399.3645 	EXP 	holdFix_i2: autoDraw = False
399.3645 	EXP 	holdFix_i2: autoDraw = False
399.3645 	EXP 	cir1_i2: autoDraw = False
399.3645 	EXP 	cir2_i2: autoDraw = False
399.3645 	EXP 	cir3_i2: autoDraw = False
399.3645 	EXP 	cir4_i2: autoDraw = False
399.3645 	EXP 	cir5_i2: autoDraw = False
399.3645 	EXP 	cir6_i2: autoDraw = False
399.3645 	EXP 	promptTxt: autoDraw = True
401.4469 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
401.4547 	DATA 	Keypress: 1
401.4651 	EXP 	promptTxt: autoDraw = False
401.4651 	EXP 	text_2: autoDraw = True
401.6451 	EXP 	preFix: autoDraw = True
402.6454 	EXP 	preFix: autoDraw = False
402.6755 	EXP 	text_2: autoDraw = False
402.6755 	EXP 	preFix: autoDraw = False
402.6755 	EXP 	cir1: size = array([60., 60.])
402.6755 	EXP 	cir2: size = array([60., 60.])
402.6755 	EXP 	cir3: size = array([60., 60.])
402.6755 	EXP 	cir4: size = array([60., 60.])
402.6755 	EXP 	cir5: size = array([60., 60.])
402.6755 	EXP 	cir6: size = array([60., 60.])
402.6755 	EXP 	holdFix: autoDraw = True
402.7754 	EXP 	Sound audioTrialSound started
402.7854 	EXP 	cir1: autoDraw = True
402.8355 	EXP 	cir1: autoDraw = False
402.9555 	EXP 	cir2: autoDraw = True
403.2555 	EXP 	cir2: autoDraw = False
403.3755 	EXP 	cir3: autoDraw = True
403.4256 	EXP 	cir3: autoDraw = False
403.5457 	EXP 	cir4: autoDraw = True
403.5957 	EXP 	cir4: autoDraw = False
403.7158 	EXP 	cir5: autoDraw = True
403.8460 	EXP 	Sound audioTrialSound reached end of file
404.0158 	EXP 	cir5: autoDraw = False
404.1359 	EXP 	cir6: autoDraw = True
404.4359 	EXP 	cir6: autoDraw = False
404.5360 	EXP 	holdFix: autoDraw = False
404.5360 	EXP 	holdFix: autoDraw = False
404.5360 	EXP 	cir1: autoDraw = False
404.5360 	EXP 	cir2: autoDraw = False
404.5360 	EXP 	cir3: autoDraw = False
404.5360 	EXP 	cir4: autoDraw = False
404.5360 	EXP 	cir5: autoDraw = False
404.5360 	EXP 	cir6: autoDraw = False
404.5360 	EXP 	text: autoDraw = True
405.8463 	EXP 	text: autoDraw = False
405.8463 	EXP 	text: autoDraw = False
405.8463 	EXP 	cir2_i2: size = array([60., 60.])
405.8463 	EXP 	cir3_i2: size = array([60., 60.])
405.8463 	EXP 	cir4_i2: size = array([60., 60.])
405.8463 	EXP 	cir5_i2: size = array([60., 60.])
405.8463 	EXP 	cir6_i2: size = array([60., 60.])
405.8463 	EXP 	holdFix_i2: autoDraw = True
405.9464 	EXP 	Sound audioTrialSound_i2 started
405.9565 	EXP 	cir1_i2: autoDraw = True
406.0063 	EXP 	cir1_i2: autoDraw = False
406.1263 	EXP 	cir2_i2: autoDraw = True
406.4265 	EXP 	cir2_i2: autoDraw = False
406.5466 	EXP 	cir3_i2: autoDraw = True
406.8467 	EXP 	cir3_i2: autoDraw = False
406.9666 	EXP 	cir4_i2: autoDraw = True
407.0166 	EXP 	cir4_i2: autoDraw = False
407.0169 	EXP 	Sound audioTrialSound_i2 reached end of file
407.1368 	EXP 	cir5_i2: autoDraw = True
407.4368 	EXP 	cir5_i2: autoDraw = False
407.5570 	EXP 	cir6_i2: autoDraw = True
407.6067 	EXP 	cir6_i2: autoDraw = False
408.0721 	DATA 	Keypress: 2
408.2072 	EXP 	holdFix_i2: autoDraw = False
408.2072 	EXP 	holdFix_i2: autoDraw = False
408.2072 	EXP 	cir1_i2: autoDraw = False
408.2072 	EXP 	cir2_i2: autoDraw = False
408.2072 	EXP 	cir3_i2: autoDraw = False
408.2072 	EXP 	cir4_i2: autoDraw = False
408.2072 	EXP 	cir5_i2: autoDraw = False
408.2072 	EXP 	cir6_i2: autoDraw = False
408.2072 	EXP 	promptTxt: autoDraw = True
408.7979 	DATA 	Keypress: 2
408.8111 	EXP 	promptTxt: autoDraw = False
408.8111 	EXP 	breatheBro: autoDraw = True
408.8111 	EXP 	image: autoDraw = True
468.7963 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
468.8241 	EXP 	breatheBro: autoDraw = False
468.8241 	EXP 	image: autoDraw = False
468.8241 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
468.9143 	EXP 	variableInstructions_2: autoDraw = True
481.3310 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
481.3314 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
481.3324 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
481.3387 	DATA 	Keypress: space
481.3478 	EXP 	variableInstructions_2: autoDraw = False
481.3478 	EXP 	text_11: text = 'SAME'
481.4379 	EXP 	text_10: autoDraw = True
481.4379 	EXP 	text_11: autoDraw = True
485.4390 	EXP 	text_9: autoDraw = True
485.4390 	EXP 	text_10: autoDraw = False
485.4390 	EXP 	text_11: autoDraw = False
485.6391 	EXP 	preFix_2: autoDraw = True
486.6295 	EXP 	text_9: autoDraw = False
486.6295 	EXP 	preFix_2: autoDraw = False
486.6295 	EXP 	text_10: autoDraw = False
486.6295 	EXP 	text_11: autoDraw = False
486.6295 	EXP 	cir1_2: size = array([60., 60.])
486.6295 	EXP 	cir2_2: size = array([60., 60.])
486.6295 	EXP 	cir3_2: size = array([60., 60.])
486.6295 	EXP 	cir4_2: size = array([60., 60.])
486.6295 	EXP 	cir5_2: size = array([60., 60.])
486.6295 	EXP 	holdFix_2: autoDraw = True
486.6395 	EXP 	Sound audioTrialSound_2 started
486.7394 	EXP 	cir1_2: autoDraw = True
487.0394 	EXP 	cir1_2: autoDraw = False
487.1896 	EXP 	cir2_2: autoDraw = True
487.2395 	EXP 	cir2_2: autoDraw = False
487.3399 	EXP 	Sound audioTrialSound_2 reached end of file
487.3896 	EXP 	cir3_2: autoDraw = True
487.6898 	EXP 	cir3_2: autoDraw = False
487.8398 	EXP 	cir4_2: autoDraw = True
487.8897 	EXP 	cir4_2: autoDraw = False
488.0397 	EXP 	cir5_2: autoDraw = True
488.0898 	EXP 	cir5_2: autoDraw = False
488.4900 	EXP 	holdFix_2: autoDraw = False
488.4900 	EXP 	holdFix_2: autoDraw = False
488.4900 	EXP 	cir1_2: autoDraw = False
488.4900 	EXP 	cir2_2: autoDraw = False
488.4900 	EXP 	cir3_2: autoDraw = False
488.4900 	EXP 	cir4_2: autoDraw = False
488.4900 	EXP 	cir5_2: autoDraw = False
488.4900 	EXP 	text: autoDraw = True
489.8003 	EXP 	text: autoDraw = False
489.8003 	EXP 	text: autoDraw = False
489.8003 	EXP 	cir2_i2_2: size = array([60., 60.])
489.8003 	EXP 	cir3_i2_2: size = array([60., 60.])
489.8003 	EXP 	cir4_i2_2: size = array([60., 60.])
489.8003 	EXP 	cir5_i2_2: size = array([60., 60.])
489.8003 	EXP 	holdFix_i2_2: autoDraw = True
489.8103 	EXP 	Sound audioTrialSound_i2_2 started
489.9102 	EXP 	cir1_i2_2: autoDraw = True
490.2104 	EXP 	cir1_i2_2: autoDraw = False
490.3604 	EXP 	cir2_i2_2: autoDraw = True
490.4105 	EXP 	cir2_i2_2: autoDraw = False
490.5107 	EXP 	Sound audioTrialSound_i2_2 reached end of file
490.5604 	EXP 	cir3_i2_2: autoDraw = True
490.8607 	EXP 	cir3_i2_2: autoDraw = False
491.0105 	EXP 	cir4_i2_2: autoDraw = True
491.0606 	EXP 	cir4_i2_2: autoDraw = False
491.2107 	EXP 	cir5_i2_2: autoDraw = True
491.2606 	EXP 	cir5_i2_2: autoDraw = False
492.1610 	EXP 	holdFix_i2_2: autoDraw = False
492.1610 	EXP 	holdFix_i2_2: autoDraw = False
492.1610 	EXP 	cir1_i2_2: autoDraw = False
492.1610 	EXP 	cir2_i2_2: autoDraw = False
492.1610 	EXP 	cir3_i2_2: autoDraw = False
492.1610 	EXP 	cir4_i2_2: autoDraw = False
492.1610 	EXP 	cir5_i2_2: autoDraw = False
492.1610 	EXP 	promptTxt: autoDraw = True
494.0868 	DATA 	Keypress: 1
494.1014 	EXP 	promptTxt: autoDraw = False
494.1014 	EXP 	text_5: text = 'Correct'
494.1815 	EXP 	text_5: autoDraw = True
495.6729 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
495.6821 	EXP 	text_5: autoDraw = False
495.6821 	EXP 	text_5: autoDraw = False
495.6821 	EXP 	text_11: text = 'DIFFERENT'
495.7720 	EXP 	text_10: autoDraw = True
495.7720 	EXP 	text_11: autoDraw = True
499.7732 	EXP 	text_9: autoDraw = True
499.7732 	EXP 	text_10: autoDraw = False
499.7732 	EXP 	text_11: autoDraw = False
499.9732 	EXP 	preFix_2: autoDraw = True
500.9834 	EXP 	text_9: autoDraw = False
500.9834 	EXP 	preFix_2: autoDraw = False
500.9834 	EXP 	text_9: autoDraw = False
500.9834 	EXP 	preFix_2: autoDraw = False
500.9834 	EXP 	text_10: autoDraw = False
500.9834 	EXP 	text_11: autoDraw = False
500.9834 	EXP 	cir1_2: size = array([60., 60.])
500.9834 	EXP 	cir2_2: size = array([60., 60.])
500.9834 	EXP 	cir3_2: size = array([60., 60.])
500.9834 	EXP 	cir4_2: size = array([60., 60.])
500.9834 	EXP 	cir5_2: size = array([60., 60.])
500.9834 	EXP 	holdFix_2: autoDraw = True
500.9934 	EXP 	Sound audioTrialSound_2 started
501.0934 	EXP 	cir1_2: autoDraw = True
501.3936 	EXP 	cir1_2: autoDraw = False
501.5435 	EXP 	cir2_2: autoDraw = True
501.5936 	EXP 	cir2_2: autoDraw = False
501.6940 	EXP 	Sound audioTrialSound_2 reached end of file
501.7437 	EXP 	cir3_2: autoDraw = True
501.7937 	EXP 	cir3_2: autoDraw = False
501.9439 	EXP 	cir4_2: autoDraw = True
502.2438 	EXP 	cir4_2: autoDraw = False
502.3940 	EXP 	cir5_2: autoDraw = True
502.4439 	EXP 	cir5_2: autoDraw = False
502.8440 	EXP 	holdFix_2: autoDraw = False
502.8440 	EXP 	holdFix_2: autoDraw = False
502.8440 	EXP 	cir1_2: autoDraw = False
502.8440 	EXP 	cir2_2: autoDraw = False
502.8440 	EXP 	cir3_2: autoDraw = False
502.8440 	EXP 	cir4_2: autoDraw = False
502.8440 	EXP 	cir5_2: autoDraw = False
502.8440 	EXP 	text: autoDraw = True
504.1447 	EXP 	text: autoDraw = False
504.1447 	EXP 	text: autoDraw = False
504.1447 	EXP 	cir2_i2_2: size = array([60., 60.])
504.1447 	EXP 	cir3_i2_2: size = array([60., 60.])
504.1447 	EXP 	cir4_i2_2: size = array([60., 60.])
504.1447 	EXP 	cir5_i2_2: size = array([60., 60.])
504.1447 	EXP 	holdFix_i2_2: autoDraw = True
504.1547 	EXP 	Sound audioTrialSound_i2_2 started
504.2544 	EXP 	cir1_i2_2: autoDraw = True
504.5544 	EXP 	cir1_i2_2: autoDraw = False
504.7046 	EXP 	cir2_i2_2: autoDraw = True
504.7546 	EXP 	cir2_i2_2: autoDraw = False
504.8547 	EXP 	Sound audioTrialSound_i2_2 reached end of file
504.9047 	EXP 	cir3_i2_2: autoDraw = True
505.2046 	EXP 	cir3_i2_2: autoDraw = False
505.3547 	EXP 	cir4_i2_2: autoDraw = True
505.4049 	EXP 	cir4_i2_2: autoDraw = False
505.5547 	EXP 	cir5_i2_2: autoDraw = True
505.6050 	EXP 	cir5_i2_2: autoDraw = False
506.5052 	EXP 	holdFix_i2_2: autoDraw = False
506.5052 	EXP 	holdFix_i2_2: autoDraw = False
506.5052 	EXP 	cir1_i2_2: autoDraw = False
506.5052 	EXP 	cir2_i2_2: autoDraw = False
506.5052 	EXP 	cir3_i2_2: autoDraw = False
506.5052 	EXP 	cir4_i2_2: autoDraw = False
506.5052 	EXP 	cir5_i2_2: autoDraw = False
506.5052 	EXP 	promptTxt: autoDraw = True
507.8005 	DATA 	Keypress: 2
507.8153 	EXP 	promptTxt: autoDraw = False
507.8153 	EXP 	text_5: text = 'Correct'
507.8954 	EXP 	text_5: autoDraw = True
509.3867 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
509.3959 	EXP 	text_5: autoDraw = False
509.3959 	EXP 	text_5: autoDraw = False
509.3959 	EXP 	text_11: text = 'SAME'
509.4858 	EXP 	text_10: autoDraw = True
509.4858 	EXP 	text_11: autoDraw = True
513.4870 	EXP 	text_9: autoDraw = True
513.4870 	EXP 	text_10: autoDraw = False
513.4870 	EXP 	text_11: autoDraw = False
513.6871 	EXP 	preFix_2: autoDraw = True
514.6973 	EXP 	text_9: autoDraw = False
514.6973 	EXP 	preFix_2: autoDraw = False
514.6973 	EXP 	text_9: autoDraw = False
514.6973 	EXP 	preFix_2: autoDraw = False
514.6973 	EXP 	text_10: autoDraw = False
514.6973 	EXP 	text_11: autoDraw = False
514.6973 	EXP 	cir1_2: size = array([60., 60.])
514.6973 	EXP 	cir2_2: size = array([60., 60.])
514.6973 	EXP 	cir3_2: size = array([60., 60.])
514.6973 	EXP 	cir4_2: size = array([60., 60.])
514.6973 	EXP 	cir5_2: size = array([60., 60.])
514.6973 	EXP 	holdFix_2: autoDraw = True
514.7073 	EXP 	Sound audioTrialSound_2 started
514.8074 	EXP 	cir1_2: autoDraw = True
514.8574 	EXP 	cir1_2: autoDraw = False
515.0074 	EXP 	cir2_2: autoDraw = True
515.3075 	EXP 	cir2_2: autoDraw = False
515.4078 	EXP 	Sound audioTrialSound_2 reached end of file
515.4575 	EXP 	cir3_2: autoDraw = True
515.5076 	EXP 	cir3_2: autoDraw = False
515.6576 	EXP 	cir4_2: autoDraw = True
515.9577 	EXP 	cir4_2: autoDraw = False
516.1077 	EXP 	cir5_2: autoDraw = True
516.1579 	EXP 	cir5_2: autoDraw = False
516.5579 	EXP 	holdFix_2: autoDraw = False
516.5579 	EXP 	holdFix_2: autoDraw = False
516.5579 	EXP 	cir1_2: autoDraw = False
516.5579 	EXP 	cir2_2: autoDraw = False
516.5579 	EXP 	cir3_2: autoDraw = False
516.5579 	EXP 	cir4_2: autoDraw = False
516.5579 	EXP 	cir5_2: autoDraw = False
516.5579 	EXP 	text: autoDraw = True
517.8682 	EXP 	text: autoDraw = False
517.8682 	EXP 	text: autoDraw = False
517.8682 	EXP 	cir2_i2_2: size = array([60., 60.])
517.8682 	EXP 	cir3_i2_2: size = array([60., 60.])
517.8682 	EXP 	cir4_i2_2: size = array([60., 60.])
517.8682 	EXP 	cir5_i2_2: size = array([60., 60.])
517.8682 	EXP 	holdFix_i2_2: autoDraw = True
517.8782 	EXP 	Sound audioTrialSound_i2_2 started
517.9783 	EXP 	cir1_i2_2: autoDraw = True
518.0283 	EXP 	cir1_i2_2: autoDraw = False
518.1783 	EXP 	cir2_i2_2: autoDraw = True
518.4784 	EXP 	cir2_i2_2: autoDraw = False
518.5787 	EXP 	Sound audioTrialSound_i2_2 reached end of file
518.6284 	EXP 	cir3_i2_2: autoDraw = True
518.6785 	EXP 	cir3_i2_2: autoDraw = False
518.8286 	EXP 	cir4_i2_2: autoDraw = True
519.1286 	EXP 	cir4_i2_2: autoDraw = False
519.2787 	EXP 	cir5_i2_2: autoDraw = True
519.3286 	EXP 	cir5_i2_2: autoDraw = False
520.2289 	EXP 	holdFix_i2_2: autoDraw = False
520.2289 	EXP 	holdFix_i2_2: autoDraw = False
520.2289 	EXP 	cir1_i2_2: autoDraw = False
520.2289 	EXP 	cir2_i2_2: autoDraw = False
520.2289 	EXP 	cir3_i2_2: autoDraw = False
520.2289 	EXP 	cir4_i2_2: autoDraw = False
520.2289 	EXP 	cir5_i2_2: autoDraw = False
520.2289 	EXP 	promptTxt: autoDraw = True
522.0049 	DATA 	Keypress: 1
522.0194 	EXP 	promptTxt: autoDraw = False
522.0194 	EXP 	text_5: text = 'Correct'
522.0994 	EXP 	text_5: autoDraw = True
523.5908 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
523.5999 	EXP 	text_5: autoDraw = False
523.5999 	EXP 	text_5: autoDraw = False
523.5999 	EXP 	text_11: text = 'DIFFERENT'
523.6900 	EXP 	text_10: autoDraw = True
523.6900 	EXP 	text_11: autoDraw = True
527.6910 	EXP 	text_9: autoDraw = True
527.6910 	EXP 	text_10: autoDraw = False
527.6910 	EXP 	text_11: autoDraw = False
527.8911 	EXP 	preFix_2: autoDraw = True
528.9013 	EXP 	text_9: autoDraw = False
528.9013 	EXP 	preFix_2: autoDraw = False
528.9013 	EXP 	text_9: autoDraw = False
528.9013 	EXP 	preFix_2: autoDraw = False
528.9013 	EXP 	text_10: autoDraw = False
528.9013 	EXP 	text_11: autoDraw = False
528.9013 	EXP 	cir1_2: size = array([60., 60.])
528.9013 	EXP 	cir2_2: size = array([60., 60.])
528.9013 	EXP 	cir3_2: size = array([60., 60.])
528.9013 	EXP 	cir4_2: size = array([60., 60.])
528.9013 	EXP 	cir5_2: size = array([60., 60.])
528.9013 	EXP 	holdFix_2: autoDraw = True
528.9113 	EXP 	Sound audioTrialSound_2 started
529.0115 	EXP 	cir1_2: autoDraw = True
529.0614 	EXP 	cir1_2: autoDraw = False
529.2115 	EXP 	cir2_2: autoDraw = True
529.5116 	EXP 	cir2_2: autoDraw = False
529.6118 	EXP 	Sound audioTrialSound_2 reached end of file
529.6616 	EXP 	cir3_2: autoDraw = True
529.7117 	EXP 	cir3_2: autoDraw = False
529.8620 	EXP 	cir4_2: autoDraw = True
530.1618 	EXP 	cir4_2: autoDraw = False
530.3119 	EXP 	cir5_2: autoDraw = True
530.3618 	EXP 	cir5_2: autoDraw = False
530.7620 	EXP 	holdFix_2: autoDraw = False
530.7620 	EXP 	holdFix_2: autoDraw = False
530.7620 	EXP 	cir1_2: autoDraw = False
530.7620 	EXP 	cir2_2: autoDraw = False
530.7620 	EXP 	cir3_2: autoDraw = False
530.7620 	EXP 	cir4_2: autoDraw = False
530.7620 	EXP 	cir5_2: autoDraw = False
530.7620 	EXP 	text: autoDraw = True
532.0725 	EXP 	text: autoDraw = False
532.0725 	EXP 	text: autoDraw = False
532.0725 	EXP 	cir2_i2_2: size = array([60., 60.])
532.0725 	EXP 	cir3_i2_2: size = array([60., 60.])
532.0725 	EXP 	cir4_i2_2: size = array([60., 60.])
532.0725 	EXP 	cir5_i2_2: size = array([60., 60.])
532.0725 	EXP 	holdFix_i2_2: autoDraw = True
532.0825 	EXP 	Sound audioTrialSound_i2_2 started
532.1823 	EXP 	cir1_i2_2: autoDraw = True
532.2323 	EXP 	cir1_i2_2: autoDraw = False
532.3824 	EXP 	cir2_i2_2: autoDraw = True
