8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
586.8302 	DATA 	Keypress: 2
586.8426 	EXP 	promptTxt: autoDraw = False
586.8426 	EXP 	text_2: autoDraw = True
587.0227 	EXP 	preFix: autoDraw = True
588.0230 	EXP 	preFix: autoDraw = False
588.0531 	EXP 	text_2: autoDraw = False
588.0531 	EXP 	preFix: autoDraw = False
588.0531 	EXP 	cir1: size = array([60., 60.])
588.0531 	EXP 	cir2: size = array([60., 60.])
588.0531 	EXP 	cir3: size = array([60., 60.])
588.0531 	EXP 	cir4: size = array([60., 60.])
588.0531 	EXP 	cir5: size = array([60., 60.])
588.0531 	EXP 	cir6: size = array([60., 60.])
588.0531 	EXP 	holdFix: autoDraw = True
588.1532 	EXP 	Sound audioTrialSound started
588.1630 	EXP 	cir1: autoDraw = True
588.4631 	EXP 	cir1: autoDraw = False
588.5832 	EXP 	cir2: autoDraw = True
588.6331 	EXP 	cir2: autoDraw = False
588.7532 	EXP 	cir3: autoDraw = True
589.0533 	EXP 	cir3: autoDraw = False
589.1733 	EXP 	cir4: autoDraw = True
589.2232 	EXP 	cir4: autoDraw = False
589.2235 	EXP 	Sound audioTrialSound reached end of file
589.3434 	EXP 	cir5: autoDraw = True
589.6435 	EXP 	cir5: autoDraw = False
589.7636 	EXP 	cir6: autoDraw = True
589.8135 	EXP 	cir6: autoDraw = False
589.9136 	EXP 	holdFix: autoDraw = False
589.9136 	EXP 	holdFix: autoDraw = False
589.9136 	EXP 	cir1: autoDraw = False
589.9136 	EXP 	cir2: autoDraw = False
589.9136 	EXP 	cir3: autoDraw = False
589.9136 	EXP 	cir4: autoDraw = False
589.9136 	EXP 	cir5: autoDraw = False
589.9136 	EXP 	cir6: autoDraw = False
589.9136 	EXP 	text: autoDraw = True
591.2240 	EXP 	text: autoDraw = False
591.2240 	EXP 	text: autoDraw = False
591.2240 	EXP 	cir2_i2: size = array([60., 60.])
591.2240 	EXP 	cir3_i2: size = array([60., 60.])
591.2240 	EXP 	cir4_i2: size = array([60., 60.])
591.2240 	EXP 	cir5_i2: size = array([60., 60.])
591.2240 	EXP 	cir6_i2: size = array([60., 60.])
591.2240 	EXP 	holdFix_i2: autoDraw = True
591.3240 	EXP 	Sound audioTrialSound_i2 started
591.3340 	EXP 	cir1_i2: autoDraw = True
591.6340 	EXP 	cir1_i2: autoDraw = False
591.7540 	EXP 	cir2_i2: autoDraw = True
591.8041 	EXP 	cir2_i2: autoDraw = False
591.9241 	EXP 	cir3_i2: autoDraw = True
592.2242 	EXP 	cir3_i2: autoDraw = False
592.3442 	EXP 	cir4_i2: autoDraw = True
592.3942 	EXP 	cir4_i2: autoDraw = False
592.3944 	EXP 	Sound audioTrialSound_i2 reached end of file
592.5143 	EXP 	cir5_i2: autoDraw = True
592.8146 	EXP 	cir5_i2: autoDraw = False
592.9344 	EXP 	cir6_i2: autoDraw = True
592.9843 	EXP 	cir6_i2: autoDraw = False
593.5298 	DATA 	Keypress: 1
593.5948 	EXP 	holdFix_i2: autoDraw = False
593.5948 	EXP 	holdFix_i2: autoDraw = False
593.5948 	EXP 	cir1_i2: autoDraw = False
593.5948 	EXP 	cir2_i2: autoDraw = False
593.5948 	EXP 	cir3_i2: autoDraw = False
593.5948 	EXP 	cir4_i2: autoDraw = False
593.5948 	EXP 	cir5_i2: autoDraw = False
593.5948 	EXP 	cir6_i2: autoDraw = False
593.5948 	EXP 	promptTxt: autoDraw = True
594.1161 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
594.1240 	DATA 	Keypress: 1
594.1347 	EXP 	promptTxt: autoDraw = False
594.1347 	EXP 	text_2: autoDraw = True
594.3149 	EXP 	preFix: autoDraw = True
595.3150 	EXP 	preFix: autoDraw = False
595.3452 	EXP 	text_2: autoDraw = False
595.3452 	EXP 	preFix: autoDraw = False
595.3452 	EXP 	cir1: size = array([60., 60.])
595.3452 	EXP 	cir2: size = array([60., 60.])
595.3452 	EXP 	cir3: size = array([60., 60.])
595.3452 	EXP 	cir4: size = array([60., 60.])
595.3452 	EXP 	cir5: size = array([60., 60.])
595.3452 	EXP 	cir6: size = array([60., 60.])
595.3452 	EXP 	holdFix: autoDraw = True
595.4450 	EXP 	Sound audioTrialSound started
595.4551 	EXP 	cir1: autoDraw = True
595.7552 	EXP 	cir1: autoDraw = False
595.8752 	EXP 	cir2: autoDraw = True
595.9252 	EXP 	cir2: autoDraw = False
596.0452 	EXP 	cir3: autoDraw = True
596.3455 	EXP 	cir3: autoDraw = False
596.4655 	EXP 	cir4: autoDraw = True
596.5155 	EXP 	Sound audioTrialSound reached end of file
596.7654 	EXP 	cir4: autoDraw = False
596.8856 	EXP 	cir5: autoDraw = True
596.9355 	EXP 	cir5: autoDraw = False
597.0556 	EXP 	cir6: autoDraw = True
597.2055 	EXP 	holdFix: autoDraw = False
597.3557 	EXP 	cir6: autoDraw = False
597.3557 	EXP 	holdFix: autoDraw = False
597.3557 	EXP 	cir1: autoDraw = False
597.3557 	EXP 	cir2: autoDraw = False
597.3557 	EXP 	cir3: autoDraw = False
597.3557 	EXP 	cir4: autoDraw = False
597.3557 	EXP 	cir5: autoDraw = False
597.3557 	EXP 	cir6: autoDraw = False
597.3557 	EXP 	text: autoDraw = True
598.6661 	EXP 	text: autoDraw = False
598.6661 	EXP 	text: autoDraw = False
598.6661 	EXP 	cir2_i2: size = array([60., 60.])
598.6661 	EXP 	cir3_i2: size = array([60., 60.])
598.6661 	EXP 	cir4_i2: size = array([60., 60.])
598.6661 	EXP 	cir5_i2: size = array([60., 60.])
598.6661 	EXP 	cir6_i2: size = array([60., 60.])
598.6661 	EXP 	holdFix_i2: autoDraw = True
598.7661 	EXP 	Sound audioTrialSound_i2 started
598.7762 	EXP 	cir1_i2: autoDraw = True
599.0762 	EXP 	cir1_i2: autoDraw = False
599.1962 	EXP 	cir2_i2: autoDraw = True
599.2462 	EXP 	cir2_i2: autoDraw = False
599.3662 	EXP 	cir3_i2: autoDraw = True
599.6664 	EXP 	cir3_i2: autoDraw = False
599.7864 	EXP 	cir4_i2: autoDraw = True
599.8367 	EXP 	Sound audioTrialSound_i2 reached end of file
600.0864 	EXP 	cir4_i2: autoDraw = False
600.2066 	EXP 	cir5_i2: autoDraw = True
600.2565 	EXP 	cir5_i2: autoDraw = False
600.3766 	EXP 	cir6_i2: autoDraw = True
600.4266 	EXP 	cir6_i2: autoDraw = False
601.0267 	EXP 	holdFix_i2: autoDraw = False
601.0267 	EXP 	holdFix_i2: autoDraw = False
601.0267 	EXP 	cir1_i2: autoDraw = False
601.0267 	EXP 	cir2_i2: autoDraw = False
601.0267 	EXP 	cir3_i2: autoDraw = False
601.0267 	EXP 	cir4_i2: autoDraw = False
601.0267 	EXP 	cir5_i2: autoDraw = False
601.0267 	EXP 	cir6_i2: autoDraw = False
601.0267 	EXP 	promptTxt: autoDraw = True
601.4328 	DATA 	Keypress: 2
601.4482 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
601.4569 	EXP 	promptTxt: autoDraw = False
601.4569 	EXP 	text_2: autoDraw = True
601.6469 	EXP 	preFix: autoDraw = True
602.6470 	EXP 	preFix: autoDraw = False
602.6670 	EXP 	text_2: autoDraw = False
602.6670 	EXP 	text_2: autoDraw = False
602.6670 	EXP 	preFix: autoDraw = False
602.6670 	EXP 	cir1: size = array([60., 60.])
602.6670 	EXP 	cir2: size = array([60., 60.])
602.6670 	EXP 	cir3: size = array([60., 60.])
602.6670 	EXP 	cir4: size = array([60., 60.])
602.6670 	EXP 	cir5: size = array([60., 60.])
602.6670 	EXP 	cir6: size = array([60., 60.])
602.6670 	EXP 	holdFix: autoDraw = True
602.7672 	EXP 	Sound audioTrialSound started
602.7772 	EXP 	cir1: autoDraw = True
603.0772 	EXP 	cir1: autoDraw = False
603.1973 	EXP 	cir2: autoDraw = True
603.2473 	EXP 	cir2: autoDraw = False
603.3673 	EXP 	cir3: autoDraw = True
603.6674 	EXP 	cir3: autoDraw = False
603.7875 	EXP 	cir4: autoDraw = True
603.8375 	EXP 	cir4: autoDraw = False
603.8378 	EXP 	Sound audioTrialSound reached end of file
603.9575 	EXP 	cir5: autoDraw = True
604.0076 	EXP 	cir5: autoDraw = False
604.1278 	EXP 	cir6: autoDraw = True
604.4276 	EXP 	cir6: autoDraw = False
604.5278 	EXP 	holdFix: autoDraw = False
604.5278 	EXP 	holdFix: autoDraw = False
604.5278 	EXP 	cir1: autoDraw = False
604.5278 	EXP 	cir2: autoDraw = False
604.5278 	EXP 	cir3: autoDraw = False
604.5278 	EXP 	cir4: autoDraw = False
604.5278 	EXP 	cir5: autoDraw = False
604.5278 	EXP 	cir6: autoDraw = False
604.5278 	EXP 	text: autoDraw = True
605.8382 	EXP 	text: autoDraw = False
605.8382 	EXP 	text: autoDraw = False
605.8382 	EXP 	cir2_i2: size = array([60., 60.])
605.8382 	EXP 	cir3_i2: size = array([60., 60.])
605.8382 	EXP 	cir4_i2: size = array([60., 60.])
605.8382 	EXP 	cir5_i2: size = array([60., 60.])
605.8382 	EXP 	cir6_i2: size = array([60., 60.])
605.8382 	EXP 	holdFix_i2: autoDraw = True
605.9381 	EXP 	Sound audioTrialSound_i2 started
605.9481 	EXP 	cir1_i2: autoDraw = True
606.2481 	EXP 	cir1_i2: autoDraw = False
606.3683 	EXP 	cir2_i2: autoDraw = True
606.4182 	EXP 	cir2_i2: autoDraw = False
606.5383 	EXP 	cir3_i2: autoDraw = True
606.8383 	EXP 	cir3_i2: autoDraw = False
606.9584 	EXP 	cir4_i2: autoDraw = True
607.0084 	EXP 	cir4_i2: autoDraw = False
607.0087 	EXP 	Sound audioTrialSound_i2 reached end of file
607.1285 	EXP 	cir5_i2: autoDraw = True
607.1784 	EXP 	cir5_i2: autoDraw = False
607.2985 	EXP 	cir6_i2: autoDraw = True
607.5985 	EXP 	cir6_i2: autoDraw = False
608.1987 	EXP 	holdFix_i2: autoDraw = False
608.1987 	EXP 	holdFix_i2: autoDraw = False
608.1987 	EXP 	cir1_i2: autoDraw = False
608.1987 	EXP 	cir2_i2: autoDraw = False
608.1987 	EXP 	cir3_i2: autoDraw = False
608.1987 	EXP 	cir4_i2: autoDraw = False
608.1987 	EXP 	cir5_i2: autoDraw = False
608.1987 	EXP 	cir6_i2: autoDraw = False
608.1987 	EXP 	promptTxt: autoDraw = True
608.6202 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
608.6261 	DATA 	Keypress: 1
608.6389 	EXP 	promptTxt: autoDraw = False
608.6389 	EXP 	text_2: autoDraw = True
608.8190 	EXP 	preFix: autoDraw = True
609.8192 	EXP 	preFix: autoDraw = False
609.8493 	EXP 	text_2: autoDraw = False
609.8493 	EXP 	preFix: autoDraw = False
609.8493 	EXP 	cir1: size = array([60., 60.])
609.8493 	EXP 	cir2: size = array([60., 60.])
609.8493 	EXP 	cir3: size = array([60., 60.])
609.8493 	EXP 	cir4: size = array([60., 60.])
609.8493 	EXP 	cir5: size = array([60., 60.])
609.8493 	EXP 	cir6: size = array([60., 60.])
609.8493 	EXP 	holdFix: autoDraw = True
609.9491 	EXP 	Sound audioTrialSound started
609.9592 	EXP 	cir1: autoDraw = True
610.2593 	EXP 	cir1: autoDraw = False
610.3794 	EXP 	cir2: autoDraw = True
610.4293 	EXP 	cir2: autoDraw = False
610.5494 	EXP 	cir3: autoDraw = True
610.5994 	EXP 	cir3: autoDraw = False
610.7194 	EXP 	cir4: autoDraw = True
611.0195 	EXP 	cir4: autoDraw = False
611.0197 	EXP 	Sound audioTrialSound reached end of file
611.1397 	EXP 	cir5: autoDraw = True
611.1896 	EXP 	cir5: autoDraw = False
611.3097 	EXP 	cir6: autoDraw = True
611.6096 	EXP 	cir6: autoDraw = False
611.7098 	EXP 	holdFix: autoDraw = False
611.7098 	EXP 	holdFix: autoDraw = False
611.7098 	EXP 	cir1: autoDraw = False
611.7098 	EXP 	cir2: autoDraw = False
611.7098 	EXP 	cir3: autoDraw = False
611.7098 	EXP 	cir4: autoDraw = False
611.7098 	EXP 	cir5: autoDraw = False
611.7098 	EXP 	cir6: autoDraw = False
611.7098 	EXP 	text: autoDraw = True
613.0202 	EXP 	text: autoDraw = False
613.0202 	EXP 	text: autoDraw = False
613.0202 	EXP 	cir2_i2: size = array([60., 60.])
613.0202 	EXP 	cir3_i2: size = array([60., 60.])
613.0202 	EXP 	cir4_i2: size = array([60., 60.])
613.0202 	EXP 	cir5_i2: size = array([60., 60.])
613.0202 	EXP 	cir6_i2: size = array([60., 60.])
613.0202 	EXP 	holdFix_i2: autoDraw = True
613.1201 	EXP 	Sound audioTrialSound_i2 started
613.1302 	EXP 	cir1_i2: autoDraw = True
613.4302 	EXP 	cir1_i2: autoDraw = False
613.5502 	EXP 	cir2_i2: autoDraw = True
613.6004 	EXP 	cir2_i2: autoDraw = False
613.7203 	EXP 	cir3_i2: autoDraw = True
614.0204 	EXP 	cir3_i2: autoDraw = False
614.1403 	EXP 	cir4_i2: autoDraw = True
614.1907 	EXP 	Sound audioTrialSound_i2 reached end of file
614.4406 	EXP 	cir4_i2: autoDraw = False
614.5605 	EXP 	cir5_i2: autoDraw = True
614.6105 	EXP 	cir5_i2: autoDraw = False
614.7305 	EXP 	cir6_i2: autoDraw = True
615.0306 	EXP 	cir6_i2: autoDraw = False
615.3808 	EXP 	holdFix_i2: autoDraw = False
615.3808 	EXP 	holdFix_i2: autoDraw = False
615.3808 	EXP 	cir1_i2: autoDraw = False
615.3808 	EXP 	cir2_i2: autoDraw = False
615.3808 	EXP 	cir3_i2: autoDraw = False
615.3808 	EXP 	cir4_i2: autoDraw = False
615.3808 	EXP 	cir5_i2: autoDraw = False
615.3808 	EXP 	cir6_i2: autoDraw = False
615.3808 	EXP 	promptTxt: autoDraw = True
615.4223 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
615.4280 	DATA 	Keypress: 2
615.4408 	EXP 	promptTxt: autoDraw = False
615.4408 	EXP 	text_2: autoDraw = True
615.6208 	EXP 	preFix: autoDraw = True
616.6210 	EXP 	preFix: autoDraw = False
616.6512 	EXP 	text_2: autoDraw = False
616.6512 	EXP 	preFix: autoDraw = False
616.6512 	EXP 	cir1: size = array([60., 60.])
616.6512 	EXP 	cir2: size = array([60., 60.])
616.6512 	EXP 	cir3: size = array([60., 60.])
616.6512 	EXP 	cir4: size = array([60., 60.])
616.6512 	EXP 	cir5: size = array([60., 60.])
616.6512 	EXP 	cir6: size = array([60., 60.])
616.6512 	EXP 	holdFix: autoDraw = True
616.7513 	EXP 	Sound audioTrialSound started
616.7612 	EXP 	cir1: autoDraw = True
616.8111 	EXP 	cir1: autoDraw = False
616.9311 	EXP 	cir2: autoDraw = True
617.2312 	EXP 	cir2: autoDraw = False
617.3515 	EXP 	cir3: autoDraw = True
617.4014 	EXP 	cir3: autoDraw = False
617.5213 	EXP 	cir4: autoDraw = True
617.8214 	EXP 	cir4: autoDraw = False
617.8217 	EXP 	Sound audioTrialSound reached end of file
617.9415 	EXP 	cir5: autoDraw = True
618.2419 	EXP 	cir5: autoDraw = False
618.3616 	EXP 	cir6: autoDraw = True
618.5118 	EXP 	holdFix: autoDraw = False
618.6618 	EXP 	cir6: autoDraw = False
618.6618 	EXP 	holdFix: autoDraw = False
618.6618 	EXP 	cir1: autoDraw = False
618.6618 	EXP 	cir2: autoDraw = False
618.6618 	EXP 	cir3: autoDraw = False
618.6618 	EXP 	cir4: autoDraw = False
618.6618 	EXP 	cir5: autoDraw = False
618.6618 	EXP 	cir6: autoDraw = False
618.6618 	EXP 	text: autoDraw = True
619.9721 	EXP 	text: autoDraw = False
619.9721 	EXP 	text: autoDraw = False
619.9721 	EXP 	cir2_i2: size = array([60., 60.])
619.9721 	EXP 	cir3_i2: size = array([60., 60.])
619.9721 	EXP 	cir4_i2: size = array([60., 60.])
619.9721 	EXP 	cir5_i2: size = array([60., 60.])
619.9721 	EXP 	cir6_i2: size = array([60., 60.])
619.9721 	EXP 	holdFix_i2: autoDraw = True
620.0721 	EXP 	Sound audioTrialSound_i2 started
620.0822 	EXP 	cir1_i2: autoDraw = True
620.1321 	EXP 	cir1_i2: autoDraw = False
620.2521 	EXP 	cir2_i2: autoDraw = True
620.5523 	EXP 	cir2_i2: autoDraw = False
620.6724 	EXP 	cir3_i2: autoDraw = True
620.7224 	EXP 	cir3_i2: autoDraw = False
620.8424 	EXP 	cir4_i2: autoDraw = True
621.1424 	EXP 	cir4_i2: autoDraw = False
621.1427 	EXP 	Sound audioTrialSound_i2 reached end of file
621.2625 	EXP 	cir5_i2: autoDraw = True
621.5626 	EXP 	cir5_i2: autoDraw = False
621.6826 	EXP 	cir6_i2: autoDraw = True
621.9826 	EXP 	cir6_i2: autoDraw = False
622.1282 	DATA 	Keypress: 1
622.3429 	EXP 	holdFix_i2: autoDraw = False
622.3429 	EXP 	holdFix_i2: autoDraw = False
622.3429 	EXP 	cir1_i2: autoDraw = False
622.3429 	EXP 	cir2_i2: autoDraw = False
622.3429 	EXP 	cir3_i2: autoDraw = False
622.3429 	EXP 	cir4_i2: autoDraw = False
622.3429 	EXP 	cir5_i2: autoDraw = False
622.3429 	EXP 	cir6_i2: autoDraw = False
622.3429 	EXP 	promptTxt: autoDraw = True
622.7743 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
622.7825 	DATA 	Keypress: 1
622.7929 	EXP 	promptTxt: autoDraw = False
622.7929 	EXP 	text_2: autoDraw = True
622.9731 	EXP 	preFix: autoDraw = True
623.9734 	EXP 	preFix: autoDraw = False
624.0033 	EXP 	text_2: autoDraw = False
624.0033 	EXP 	preFix: autoDraw = False
624.0033 	EXP 	cir1: size = array([60., 60.])
624.0033 	EXP 	cir2: size = array([60., 60.])
624.0033 	EXP 	cir3: size = array([60., 60.])
624.0033 	EXP 	cir4: size = array([60., 60.])
624.0033 	EXP 	cir5: size = array([60., 60.])
624.0033 	EXP 	cir6: size = array([60., 60.])
624.0033 	EXP 	holdFix: autoDraw = True
624.1032 	EXP 	Sound audioTrialSound started
624.1133 	EXP 	cir1: autoDraw = True
624.1633 	EXP 	cir1: autoDraw = False
624.2833 	EXP 	cir2: autoDraw = True
624.5834 	EXP 	cir2: autoDraw = False
624.7035 	EXP 	cir3: autoDraw = True
625.0036 	EXP 	cir3: autoDraw = False
625.1235 	EXP 	cir4: autoDraw = True
625.1736 	EXP 	cir4: autoDraw = False
625.1738 	EXP 	Sound audioTrialSound reached end of file
625.2937 	EXP 	cir5: autoDraw = True
625.5936 	EXP 	cir5: autoDraw = False
625.7137 	EXP 	cir6: autoDraw = True
625.8639 	EXP 	holdFix: autoDraw = False
626.0138 	EXP 	cir6: autoDraw = False
626.0138 	EXP 	holdFix: autoDraw = False
626.0138 	EXP 	cir1: autoDraw = False
626.0138 	EXP 	cir2: autoDraw = False
626.0138 	EXP 	cir3: autoDraw = False
626.0138 	EXP 	cir4: autoDraw = False
626.0138 	EXP 	cir5: autoDraw = False
626.0138 	EXP 	cir6: autoDraw = False
626.0138 	EXP 	text: autoDraw = True
627.3242 	EXP 	text: autoDraw = False
627.3242 	EXP 	text: autoDraw = False
627.3242 	EXP 	cir2_i2: size = array([60., 60.])
627.3242 	EXP 	cir3_i2: size = array([60., 60.])
627.3242 	EXP 	cir4_i2: size = array([60., 60.])
627.3242 	EXP 	cir5_i2: size = array([60., 60.])
627.3242 	EXP 	cir6_i2: size = array([60., 60.])
627.3242 	EXP 	holdFix_i2: autoDraw = True
627.4242 	EXP 	Sound audioTrialSound_i2 started
627.4343 	EXP 	cir1_i2: autoDraw = True
627.4843 	EXP 	cir1_i2: autoDraw = False
627.6042 	EXP 	cir2_i2: autoDraw = True
627.9043 	EXP 	cir2_i2: autoDraw = False
628.0244 	EXP 	cir3_i2: autoDraw = True
628.3246 	EXP 	cir3_i2: autoDraw = False
628.4445 	EXP 	cir4_i2: autoDraw = True
628.4946 	EXP 	cir4_i2: autoDraw = False
628.4948 	EXP 	Sound audioTrialSound_i2 reached end of file
628.6147 	EXP 	cir5_i2: autoDraw = True
628.9146 	EXP 	cir5_i2: autoDraw = False
629.0346 	EXP 	cir6_i2: autoDraw = True
629.3348 	EXP 	cir6_i2: autoDraw = False
629.6849 	EXP 	holdFix_i2: autoDraw = False
629.6849 	EXP 	holdFix_i2: autoDraw = False
629.6849 	EXP 	cir1_i2: autoDraw = False
629.6849 	EXP 	cir2_i2: autoDraw = False
629.6849 	EXP 	cir3_i2: autoDraw = False
629.6849 	EXP 	cir4_i2: autoDraw = False
629.6849 	EXP 	cir5_i2: autoDraw = False
629.6849 	EXP 	cir6_i2: autoDraw = False
629.6849 	EXP 	promptTxt: autoDraw = True
630.1166 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
