9.2253 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff0cf13bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff0cc03beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
506.9065 	EXP 	text_2: autoDraw = False
506.9065 	EXP 	preFix: autoDraw = False
506.9065 	EXP 	cir1: size = array([60., 60.])
506.9065 	EXP 	cir2: size = array([60., 60.])
506.9065 	EXP 	cir3: size = array([60., 60.])
506.9065 	EXP 	cir4: size = array([60., 60.])
506.9065 	EXP 	cir5: size = array([60., 60.])
506.9065 	EXP 	cir6: size = array([60., 60.])
506.9065 	EXP 	holdFix: autoDraw = True
507.0066 	EXP 	Sound audioTrialSound started
507.0166 	EXP 	cir1: autoDraw = True
507.3167 	EXP 	cir1: autoDraw = False
507.4368 	EXP 	cir2: autoDraw = True
507.4867 	EXP 	cir2: autoDraw = False
507.6069 	EXP 	cir3: autoDraw = True
507.6568 	EXP 	cir3: autoDraw = False
507.7768 	EXP 	cir4: autoDraw = True
508.0769 	EXP 	cir4: autoDraw = False
508.0772 	EXP 	Sound audioTrialSound reached end of file
508.1970 	EXP 	cir5: autoDraw = True
508.4971 	EXP 	cir5: autoDraw = False
508.6171 	EXP 	cir6: autoDraw = True
508.6672 	EXP 	cir6: autoDraw = False
508.7672 	EXP 	holdFix: autoDraw = False
508.7672 	EXP 	holdFix: autoDraw = False
508.7672 	EXP 	cir1: autoDraw = False
508.7672 	EXP 	cir2: autoDraw = False
508.7672 	EXP 	cir3: autoDraw = False
508.7672 	EXP 	cir4: autoDraw = False
508.7672 	EXP 	cir5: autoDraw = False
508.7672 	EXP 	cir6: autoDraw = False
508.7672 	EXP 	text: autoDraw = True
510.0776 	EXP 	text: autoDraw = False
510.0776 	EXP 	text: autoDraw = False
510.0776 	EXP 	cir2_i2: size = array([60., 60.])
510.0776 	EXP 	cir3_i2: size = array([60., 60.])
510.0776 	EXP 	cir4_i2: size = array([60., 60.])
510.0776 	EXP 	cir5_i2: size = array([60., 60.])
510.0776 	EXP 	cir6_i2: size = array([60., 60.])
510.0776 	EXP 	holdFix_i2: autoDraw = True
510.1776 	EXP 	Sound audioTrialSound_i2 started
510.1875 	EXP 	cir1_i2: autoDraw = True
510.4877 	EXP 	cir1_i2: autoDraw = False
510.6077 	EXP 	cir2_i2: autoDraw = True
510.6578 	EXP 	cir2_i2: autoDraw = False
510.7778 	EXP 	cir3_i2: autoDraw = True
510.8277 	EXP 	cir3_i2: autoDraw = False
510.9478 	EXP 	cir4_i2: autoDraw = True
511.2480 	EXP 	cir4_i2: autoDraw = False
511.2482 	EXP 	Sound audioTrialSound_i2 reached end of file
511.3679 	EXP 	cir5_i2: autoDraw = True
511.6680 	EXP 	cir5_i2: autoDraw = False
511.7881 	EXP 	cir6_i2: autoDraw = True
511.8380 	EXP 	cir6_i2: autoDraw = False
512.4383 	EXP 	holdFix_i2: autoDraw = False
512.4383 	EXP 	holdFix_i2: autoDraw = False
512.4383 	EXP 	cir1_i2: autoDraw = False
512.4383 	EXP 	cir2_i2: autoDraw = False
512.4383 	EXP 	cir3_i2: autoDraw = False
512.4383 	EXP 	cir4_i2: autoDraw = False
512.4383 	EXP 	cir5_i2: autoDraw = False
512.4383 	EXP 	cir6_i2: autoDraw = False
512.4383 	EXP 	promptTxt: autoDraw = True
513.4954 	DATA 	Keypress: 2
513.5103 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
513.5187 	EXP 	promptTxt: autoDraw = False
513.5187 	EXP 	text_2: autoDraw = True
513.7085 	EXP 	preFix: autoDraw = True
514.7089 	EXP 	preFix: autoDraw = False
514.7289 	EXP 	text_2: autoDraw = False
514.7289 	EXP 	text_2: autoDraw = False
514.7289 	EXP 	preFix: autoDraw = False
514.7289 	EXP 	cir1: size = array([60., 60.])
514.7289 	EXP 	cir2: size = array([60., 60.])
514.7289 	EXP 	cir3: size = array([60., 60.])
514.7289 	EXP 	cir4: size = array([60., 60.])
514.7289 	EXP 	cir5: size = array([60., 60.])
514.7289 	EXP 	cir6: size = array([60., 60.])
514.7289 	EXP 	holdFix: autoDraw = True
514.8290 	EXP 	Sound audioTrialSound started
514.8389 	EXP 	cir1: autoDraw = True
514.8889 	EXP 	cir1: autoDraw = False
515.0090 	EXP 	cir2: autoDraw = True
515.3090 	EXP 	cir2: autoDraw = False
515.4291 	EXP 	cir3: autoDraw = True
515.4790 	EXP 	cir3: autoDraw = False
515.5991 	EXP 	cir4: autoDraw = True
515.8992 	EXP 	cir4: autoDraw = False
515.8994 	EXP 	Sound audioTrialSound reached end of file
516.0194 	EXP 	cir5: autoDraw = True
516.3194 	EXP 	cir5: autoDraw = False
516.4394 	EXP 	cir6: autoDraw = True
516.4894 	EXP 	cir6: autoDraw = False
516.5894 	EXP 	holdFix: autoDraw = False
516.5894 	EXP 	holdFix: autoDraw = False
516.5894 	EXP 	cir1: autoDraw = False
516.5894 	EXP 	cir2: autoDraw = False
516.5894 	EXP 	cir3: autoDraw = False
516.5894 	EXP 	cir4: autoDraw = False
516.5894 	EXP 	cir5: autoDraw = False
516.5894 	EXP 	cir6: autoDraw = False
516.5894 	EXP 	text: autoDraw = True
517.8998 	EXP 	text: autoDraw = False
517.8998 	EXP 	text: autoDraw = False
517.8998 	EXP 	cir2_i2: size = array([60., 60.])
517.8998 	EXP 	cir3_i2: size = array([60., 60.])
517.8998 	EXP 	cir4_i2: size = array([60., 60.])
517.8998 	EXP 	cir5_i2: size = array([60., 60.])
517.8998 	EXP 	cir6_i2: size = array([60., 60.])
517.8998 	EXP 	holdFix_i2: autoDraw = True
517.9999 	EXP 	Sound audioTrialSound_i2 started
518.0098 	EXP 	cir1_i2: autoDraw = True
518.0598 	EXP 	cir1_i2: autoDraw = False
518.1798 	EXP 	cir2_i2: autoDraw = True
518.4800 	EXP 	cir2_i2: autoDraw = False
518.6000 	EXP 	cir3_i2: autoDraw = True
518.6500 	EXP 	cir3_i2: autoDraw = False
518.7702 	EXP 	cir4_i2: autoDraw = True
519.0701 	EXP 	cir4_i2: autoDraw = False
519.0712 	EXP 	Sound audioTrialSound_i2 reached end of file
519.1901 	EXP 	cir5_i2: autoDraw = True
519.4902 	EXP 	cir5_i2: autoDraw = False
519.6103 	EXP 	cir6_i2: autoDraw = True
519.9103 	EXP 	cir6_i2: autoDraw = False
520.2606 	EXP 	holdFix_i2: autoDraw = False
520.2606 	EXP 	holdFix_i2: autoDraw = False
520.2606 	EXP 	cir1_i2: autoDraw = False
520.2606 	EXP 	cir2_i2: autoDraw = False
520.2606 	EXP 	cir3_i2: autoDraw = False
520.2606 	EXP 	cir4_i2: autoDraw = False
520.2606 	EXP 	cir5_i2: autoDraw = False
520.2606 	EXP 	cir6_i2: autoDraw = False
520.2606 	EXP 	promptTxt: autoDraw = True
520.5688 	DATA 	Keypress: 2
520.5820 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
520.5906 	EXP 	promptTxt: autoDraw = False
520.5906 	EXP 	text_2: autoDraw = True
520.7806 	EXP 	preFix: autoDraw = True
521.7808 	EXP 	preFix: autoDraw = False
521.8009 	EXP 	text_2: autoDraw = False
521.8009 	EXP 	text_2: autoDraw = False
521.8009 	EXP 	preFix: autoDraw = False
521.8009 	EXP 	cir1: size = array([60., 60.])
521.8009 	EXP 	cir2: size = array([60., 60.])
521.8009 	EXP 	cir3: size = array([60., 60.])
521.8009 	EXP 	cir4: size = array([60., 60.])
521.8009 	EXP 	cir5: size = array([60., 60.])
521.8009 	EXP 	cir6: size = array([60., 60.])
521.8009 	EXP 	holdFix: autoDraw = True
521.9009 	EXP 	Sound audioTrialSound started
521.9110 	EXP 	cir1: autoDraw = True
522.2109 	EXP 	cir1: autoDraw = False
522.3311 	EXP 	cir2: autoDraw = True
522.6312 	EXP 	cir2: autoDraw = False
522.7512 	EXP 	cir3: autoDraw = True
522.8011 	EXP 	cir3: autoDraw = False
522.9212 	EXP 	cir4: autoDraw = True
522.9712 	EXP 	cir4: autoDraw = False
522.9725 	EXP 	Sound audioTrialSound reached end of file
523.0913 	EXP 	cir5: autoDraw = True
523.3913 	EXP 	cir5: autoDraw = False
523.5113 	EXP 	cir6: autoDraw = True
523.5614 	EXP 	cir6: autoDraw = False
523.6614 	EXP 	holdFix: autoDraw = False
523.6614 	EXP 	holdFix: autoDraw = False
523.6614 	EXP 	cir1: autoDraw = False
523.6614 	EXP 	cir2: autoDraw = False
523.6614 	EXP 	cir3: autoDraw = False
523.6614 	EXP 	cir4: autoDraw = False
523.6614 	EXP 	cir5: autoDraw = False
523.6614 	EXP 	cir6: autoDraw = False
523.6614 	EXP 	text: autoDraw = True
524.9718 	EXP 	text: autoDraw = False
524.9718 	EXP 	text: autoDraw = False
524.9718 	EXP 	cir2_i2: size = array([60., 60.])
524.9718 	EXP 	cir3_i2: size = array([60., 60.])
524.9718 	EXP 	cir4_i2: size = array([60., 60.])
524.9718 	EXP 	cir5_i2: size = array([60., 60.])
524.9718 	EXP 	cir6_i2: size = array([60., 60.])
524.9718 	EXP 	holdFix_i2: autoDraw = True
525.0718 	EXP 	Sound audioTrialSound_i2 started
525.0819 	EXP 	cir1_i2: autoDraw = True
525.3819 	EXP 	cir1_i2: autoDraw = False
525.5020 	EXP 	cir2_i2: autoDraw = True
525.8020 	EXP 	cir2_i2: autoDraw = False
525.9221 	EXP 	cir3_i2: autoDraw = True
525.9721 	EXP 	cir3_i2: autoDraw = False
526.0922 	EXP 	cir4_i2: autoDraw = True
526.1424 	EXP 	Sound audioTrialSound_i2 reached end of file
526.3922 	EXP 	cir4_i2: autoDraw = False
526.5123 	EXP 	cir5_i2: autoDraw = True
526.5623 	EXP 	cir5_i2: autoDraw = False
526.6823 	EXP 	cir6_i2: autoDraw = True
526.7325 	EXP 	cir6_i2: autoDraw = False
527.3325 	EXP 	holdFix_i2: autoDraw = False
527.3325 	EXP 	holdFix_i2: autoDraw = False
527.3325 	EXP 	cir1_i2: autoDraw = False
527.3325 	EXP 	cir2_i2: autoDraw = False
527.3325 	EXP 	cir3_i2: autoDraw = False
527.3325 	EXP 	cir4_i2: autoDraw = False
527.3325 	EXP 	cir5_i2: autoDraw = False
527.3325 	EXP 	cir6_i2: autoDraw = False
527.3325 	EXP 	promptTxt: autoDraw = True
527.5741 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
527.5799 	DATA 	Keypress: 2
527.5925 	EXP 	promptTxt: autoDraw = False
527.5925 	EXP 	text_2: autoDraw = True
527.7727 	EXP 	preFix: autoDraw = True
528.7730 	EXP 	preFix: autoDraw = False
528.8028 	EXP 	text_2: autoDraw = False
528.8028 	EXP 	preFix: autoDraw = False
528.8028 	EXP 	cir1: size = array([60., 60.])
528.8028 	EXP 	cir2: size = array([60., 60.])
528.8028 	EXP 	cir3: size = array([60., 60.])
528.8028 	EXP 	cir4: size = array([60., 60.])
528.8028 	EXP 	cir5: size = array([60., 60.])
528.8028 	EXP 	cir6: size = array([60., 60.])
528.8028 	EXP 	holdFix: autoDraw = True
528.9030 	EXP 	Sound audioTrialSound started
528.9129 	EXP 	cir1: autoDraw = True
529.2129 	EXP 	cir1: autoDraw = False
529.3331 	EXP 	cir2: autoDraw = True
529.3830 	EXP 	cir2: autoDraw = False
529.5031 	EXP 	cir3: autoDraw = True
529.8031 	EXP 	cir3: autoDraw = False
529.9232 	EXP 	cir4: autoDraw = True
529.9732 	EXP 	cir4: autoDraw = False
529.9744 	EXP 	Sound audioTrialSound reached end of file
530.0933 	EXP 	cir5: autoDraw = True
530.1432 	EXP 	cir5: autoDraw = False
530.2633 	EXP 	cir6: autoDraw = True
530.5635 	EXP 	cir6: autoDraw = False
530.6635 	EXP 	holdFix: autoDraw = False
530.6635 	EXP 	holdFix: autoDraw = False
530.6635 	EXP 	cir1: autoDraw = False
530.6635 	EXP 	cir2: autoDraw = False
530.6635 	EXP 	cir3: autoDraw = False
530.6635 	EXP 	cir4: autoDraw = False
530.6635 	EXP 	cir5: autoDraw = False
530.6635 	EXP 	cir6: autoDraw = False
530.6635 	EXP 	text: autoDraw = True
531.9739 	EXP 	text: autoDraw = False
531.9739 	EXP 	text: autoDraw = False
531.9739 	EXP 	cir2_i2: size = array([60., 60.])
531.9739 	EXP 	cir3_i2: size = array([60., 60.])
531.9739 	EXP 	cir4_i2: size = array([60., 60.])
531.9739 	EXP 	cir5_i2: size = array([60., 60.])
531.9739 	EXP 	cir6_i2: size = array([60., 60.])
531.9739 	EXP 	holdFix_i2: autoDraw = True
532.0739 	EXP 	Sound audioTrialSound_i2 started
532.0838 	EXP 	cir1_i2: autoDraw = True
532.3839 	EXP 	cir1_i2: autoDraw = False
532.5040 	EXP 	cir2_i2: autoDraw = True
532.5540 	EXP 	cir2_i2: autoDraw = False
532.6740 	EXP 	cir3_i2: autoDraw = True
532.9740 	EXP 	cir3_i2: autoDraw = False
533.0941 	EXP 	cir4_i2: autoDraw = True
533.1441 	EXP 	cir4_i2: autoDraw = False
533.1444 	EXP 	Sound audioTrialSound_i2 reached end of file
533.2642 	EXP 	cir5_i2: autoDraw = True
533.3142 	EXP 	cir5_i2: autoDraw = False
533.4343 	EXP 	cir6_i2: autoDraw = True
533.7343 	EXP 	cir6_i2: autoDraw = False
534.3344 	EXP 	holdFix_i2: autoDraw = False
534.3344 	EXP 	holdFix_i2: autoDraw = False
534.3344 	EXP 	cir1_i2: autoDraw = False
534.3344 	EXP 	cir2_i2: autoDraw = False
534.3344 	EXP 	cir3_i2: autoDraw = False
534.3344 	EXP 	cir4_i2: autoDraw = False
534.3344 	EXP 	cir5_i2: autoDraw = False
534.3344 	EXP 	cir6_i2: autoDraw = False
534.3344 	EXP 	promptTxt: autoDraw = True
534.5459 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
534.5518 	DATA 	Keypress: 1
534.5644 	EXP 	promptTxt: autoDraw = False
534.5644 	EXP 	text_2: autoDraw = True
534.7446 	EXP 	preFix: autoDraw = True
535.7450 	EXP 	preFix: autoDraw = False
535.7749 	EXP 	text_2: autoDraw = False
535.7749 	EXP 	preFix: autoDraw = False
535.7749 	EXP 	cir1: size = array([60., 60.])
535.7749 	EXP 	cir2: size = array([60., 60.])
535.7749 	EXP 	cir3: size = array([60., 60.])
535.7749 	EXP 	cir4: size = array([60., 60.])
535.7749 	EXP 	cir5: size = array([60., 60.])
535.7749 	EXP 	cir6: size = array([60., 60.])
535.7749 	EXP 	holdFix: autoDraw = True
535.8750 	EXP 	Sound audioTrialSound started
535.8850 	EXP 	cir1: autoDraw = True
535.9349 	EXP 	cir1: autoDraw = False
536.0550 	EXP 	cir2: autoDraw = True
536.3551 	EXP 	cir2: autoDraw = False
536.4752 	EXP 	cir3: autoDraw = True
536.5251 	EXP 	cir3: autoDraw = False
536.6451 	EXP 	cir4: autoDraw = True
536.9452 	EXP 	cir4: autoDraw = False
536.9473 	EXP 	Sound audioTrialSound reached end of file
537.0652 	EXP 	cir5: autoDraw = True
537.3654 	EXP 	cir5: autoDraw = False
537.4854 	EXP 	cir6: autoDraw = True
537.6353 	EXP 	holdFix: autoDraw = False
537.7854 	EXP 	cir6: autoDraw = False
537.7854 	EXP 	holdFix: autoDraw = False
537.7854 	EXP 	cir1: autoDraw = False
537.7854 	EXP 	cir2: autoDraw = False
537.7854 	EXP 	cir3: autoDraw = False
537.7854 	EXP 	cir4: autoDraw = False
537.7854 	EXP 	cir5: autoDraw = False
537.7854 	EXP 	cir6: autoDraw = False
537.7854 	EXP 	text: autoDraw = True
539.0959 	EXP 	text: autoDraw = False
539.0959 	EXP 	text: autoDraw = False
539.0959 	EXP 	cir2_i2: size = array([60., 60.])
539.0959 	EXP 	cir3_i2: size = array([60., 60.])
539.0959 	EXP 	cir4_i2: size = array([60., 60.])
539.0959 	EXP 	cir5_i2: size = array([60., 60.])
539.0959 	EXP 	cir6_i2: size = array([60., 60.])
539.0959 	EXP 	holdFix_i2: autoDraw = True
539.1959 	EXP 	Sound audioTrialSound_i2 started
539.2059 	EXP 	cir1_i2: autoDraw = True
539.2558 	EXP 	cir1_i2: autoDraw = False
539.3759 	EXP 	cir2_i2: autoDraw = True
539.6759 	EXP 	cir2_i2: autoDraw = False
539.7960 	EXP 	cir3_i2: autoDraw = True
540.0961 	EXP 	cir3_i2: autoDraw = False
540.2162 	EXP 	cir4_i2: autoDraw = True
540.2664 	EXP 	cir4_i2: autoDraw = False
540.2667 	EXP 	Sound audioTrialSound_i2 reached end of file
540.3863 	EXP 	cir5_i2: autoDraw = True
540.6863 	EXP 	cir5_i2: autoDraw = False
540.8063 	EXP 	cir6_i2: autoDraw = True
541.1065 	EXP 	cir6_i2: autoDraw = False
541.4565 	EXP 	holdFix_i2: autoDraw = False
541.4565 	EXP 	holdFix_i2: autoDraw = False
541.4565 	EXP 	cir1_i2: autoDraw = False
541.4565 	EXP 	cir2_i2: autoDraw = False
541.4565 	EXP 	cir3_i2: autoDraw = False
541.4565 	EXP 	cir4_i2: autoDraw = False
541.4565 	EXP 	cir5_i2: autoDraw = False
541.4565 	EXP 	cir6_i2: autoDraw = False
541.4565 	EXP 	promptTxt: autoDraw = True
541.6380 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
541.6462 	DATA 	Keypress: 1
541.6565 	EXP 	promptTxt: autoDraw = False
541.6565 	EXP 	text_2: autoDraw = True
541.8367 	EXP 	preFix: autoDraw = True
542.8369 	EXP 	preFix: autoDraw = False
542.8668 	EXP 	text_2: autoDraw = False
542.8668 	EXP 	preFix: autoDraw = False
542.8668 	EXP 	cir1: size = array([60., 60.])
542.8668 	EXP 	cir2: size = array([60., 60.])
542.8668 	EXP 	cir3: size = array([60., 60.])
542.8668 	EXP 	cir4: size = array([60., 60.])
542.8668 	EXP 	cir5: size = array([60., 60.])
542.8668 	EXP 	cir6: size = array([60., 60.])
542.8668 	EXP 	holdFix: autoDraw = True
542.9670 	EXP 	Sound audioTrialSound started
542.9770 	EXP 	cir1: autoDraw = True
543.2770 	EXP 	cir1: autoDraw = False
543.3970 	EXP 	cir2: autoDraw = True
543.4470 	EXP 	cir2: autoDraw = False
543.5671 	EXP 	cir3: autoDraw = True
543.6172 	EXP 	cir3: autoDraw = False
543.7372 	EXP 	cir4: autoDraw = True
544.0372 	EXP 	cir4: autoDraw = False
544.0474 	EXP 	Sound audioTrialSound reached end of file
544.1573 	EXP 	cir5: autoDraw = True
544.4575 	EXP 	cir5: autoDraw = False
544.5774 	EXP 	cir6: autoDraw = True
544.6274 	EXP 	cir6: autoDraw = False
544.7275 	EXP 	holdFix: autoDraw = False
544.7275 	EXP 	holdFix: autoDraw = False
544.7275 	EXP 	cir1: autoDraw = False
544.7275 	EXP 	cir2: autoDraw = False
544.7275 	EXP 	cir3: autoDraw = False
544.7275 	EXP 	cir4: autoDraw = False
544.7275 	EXP 	cir5: autoDraw = False
544.7275 	EXP 	cir6: autoDraw = False
544.7275 	EXP 	text: autoDraw = True
546.0378 	EXP 	text: autoDraw = False
546.0378 	EXP 	text: autoDraw = False
546.0378 	EXP 	cir2_i2: size = array([60., 60.])
546.0378 	EXP 	cir3_i2: size = array([60., 60.])
546.0378 	EXP 	cir4_i2: size = array([60., 60.])
546.0378 	EXP 	cir5_i2: size = array([60., 60.])
546.0378 	EXP 	cir6_i2: size = array([60., 60.])
546.0378 	EXP 	holdFix_i2: autoDraw = True
546.1379 	EXP 	Sound audioTrialSound_i2 started
546.1479 	EXP 	cir1_i2: autoDraw = True
546.4479 	EXP 	cir1_i2: autoDraw = False
546.5679 	EXP 	cir2_i2: autoDraw = True
546.6180 	EXP 	cir2_i2: autoDraw = False
546.7380 	EXP 	cir3_i2: autoDraw = True
547.0382 	EXP 	cir3_i2: autoDraw = False
547.1581 	EXP 	cir4_i2: autoDraw = True
547.2081 	EXP 	cir4_i2: autoDraw = False
547.2084 	EXP 	Sound audioTrialSound_i2 reached end of file
547.3282 	EXP 	cir5_i2: autoDraw = True
547.6283 	EXP 	cir5_i2: autoDraw = False
547.7483 	EXP 	cir6_i2: autoDraw = True
548.0485 	EXP 	cir6_i2: autoDraw = False
548.3985 	EXP 	holdFix_i2: autoDraw = False
548.3985 	EXP 	holdFix_i2: autoDraw = False
548.3985 	EXP 	cir1_i2: autoDraw = False
548.3985 	EXP 	cir2_i2: autoDraw = False
548.3985 	EXP 	cir3_i2: autoDraw = False
548.3985 	EXP 	cir4_i2: autoDraw = False
548.3985 	EXP 	cir5_i2: autoDraw = False
548.3985 	EXP 	cir6_i2: autoDraw = False
548.3985 	EXP 	promptTxt: autoDraw = True
548.5748 	DATA 	Keypress: 2
548.5900 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
548.5985 	EXP 	promptTxt: autoDraw = False
548.5985 	EXP 	text_2: autoDraw = True
548.7886 	EXP 	preFix: autoDraw = True
549.7888 	EXP 	preFix: autoDraw = False
