8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
442.3263 	EXP 	text_5: autoDraw = False
442.3263 	EXP 	text_5: autoDraw = False
442.3263 	EXP 	text_11: text = 'DIFFERENT'
442.4163 	EXP 	text_10: autoDraw = True
442.4163 	EXP 	text_11: autoDraw = True
446.4173 	EXP 	text_9: autoDraw = True
446.4173 	EXP 	text_10: autoDraw = False
446.4173 	EXP 	text_11: autoDraw = False
446.6175 	EXP 	preFix_2: autoDraw = True
447.6276 	EXP 	text_9: autoDraw = False
447.6276 	EXP 	preFix_2: autoDraw = False
447.6276 	EXP 	text_9: autoDraw = False
447.6276 	EXP 	preFix_2: autoDraw = False
447.6276 	EXP 	text_10: autoDraw = False
447.6276 	EXP 	text_11: autoDraw = False
447.6276 	EXP 	cir1_2: size = array([60., 60.])
447.6276 	EXP 	cir2_2: size = array([60., 60.])
447.6276 	EXP 	cir3_2: size = array([60., 60.])
447.6276 	EXP 	cir4_2: size = array([60., 60.])
447.6276 	EXP 	cir5_2: size = array([60., 60.])
447.6276 	EXP 	holdFix_2: autoDraw = True
447.6376 	EXP 	Sound audioTrialSound_2 started
447.7378 	EXP 	cir1_2: autoDraw = True
447.7878 	EXP 	cir1_2: autoDraw = False
447.9378 	EXP 	cir2_2: autoDraw = True
448.2378 	EXP 	cir2_2: autoDraw = False
448.3381 	EXP 	Sound audioTrialSound_2 reached end of file
448.3879 	EXP 	cir3_2: autoDraw = True
448.4379 	EXP 	cir3_2: autoDraw = False
448.5881 	EXP 	cir4_2: autoDraw = True
448.8880 	EXP 	cir4_2: autoDraw = False
449.0381 	EXP 	cir5_2: autoDraw = True
449.0882 	EXP 	cir5_2: autoDraw = False
449.4884 	EXP 	holdFix_2: autoDraw = False
449.4884 	EXP 	holdFix_2: autoDraw = False
449.4884 	EXP 	cir1_2: autoDraw = False
449.4884 	EXP 	cir2_2: autoDraw = False
449.4884 	EXP 	cir3_2: autoDraw = False
449.4884 	EXP 	cir4_2: autoDraw = False
449.4884 	EXP 	cir5_2: autoDraw = False
449.4884 	EXP 	text: autoDraw = True
450.7988 	EXP 	text: autoDraw = False
450.7988 	EXP 	text: autoDraw = False
450.7988 	EXP 	cir2_i2_2: size = array([60., 60.])
450.7988 	EXP 	cir3_i2_2: size = array([60., 60.])
450.7988 	EXP 	cir4_i2_2: size = array([60., 60.])
450.7988 	EXP 	cir5_i2_2: size = array([60., 60.])
450.7988 	EXP 	holdFix_i2_2: autoDraw = True
450.8088 	EXP 	Sound audioTrialSound_i2_2 started
450.9086 	EXP 	cir1_i2_2: autoDraw = True
450.9587 	EXP 	cir1_i2_2: autoDraw = False
451.1088 	EXP 	cir2_i2_2: autoDraw = True
451.4089 	EXP 	cir2_i2_2: autoDraw = False
451.5090 	EXP 	Sound audioTrialSound_i2_2 reached end of file
451.5590 	EXP 	cir3_i2_2: autoDraw = True
451.6088 	EXP 	cir3_i2_2: autoDraw = False
451.7591 	EXP 	cir4_i2_2: autoDraw = True
451.8090 	EXP 	cir4_i2_2: autoDraw = False
451.9592 	EXP 	cir5_i2_2: autoDraw = True
452.2590 	EXP 	cir5_i2_2: autoDraw = False
453.1593 	EXP 	holdFix_i2_2: autoDraw = False
453.1593 	EXP 	holdFix_i2_2: autoDraw = False
453.1593 	EXP 	cir1_i2_2: autoDraw = False
453.1593 	EXP 	cir2_i2_2: autoDraw = False
453.1593 	EXP 	cir3_i2_2: autoDraw = False
453.1593 	EXP 	cir4_i2_2: autoDraw = False
453.1593 	EXP 	cir5_i2_2: autoDraw = False
453.1593 	EXP 	promptTxt: autoDraw = True
453.4094 	EXP 	promptTxt: autoDraw = False
453.4094 	EXP 	text_5: text = 'Correct'
453.4894 	EXP 	text_5: autoDraw = True
455.0100 	EXP 	text_5: autoDraw = False
455.0100 	EXP 	text_5: autoDraw = False
455.0100 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
455.0999 	EXP 	variableInstructions: autoDraw = True
458.2009 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv as conditions, 32 conditions, 46 params
458.2015 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
458.2027 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
458.2208 	EXP 	variableInstructions: autoDraw = False
458.2208 	EXP 	text_2: autoDraw = True
458.4008 	EXP 	preFix: autoDraw = True
459.4011 	EXP 	text_2: autoDraw = False
459.4011 	EXP 	preFix: autoDraw = False
459.4011 	EXP 	cir1: size = array([60., 60.])
459.4011 	EXP 	cir2: size = array([60., 60.])
459.4011 	EXP 	cir3: size = array([60., 60.])
459.4011 	EXP 	cir4: size = array([60., 60.])
459.4011 	EXP 	cir5: size = array([60., 60.])
459.4011 	EXP 	cir6: size = array([60., 60.])
459.4011 	EXP 	holdFix: autoDraw = True
459.5012 	EXP 	Sound audioTrialSound started
459.5111 	EXP 	cir1: autoDraw = True
459.5612 	EXP 	cir1: autoDraw = False
459.6812 	EXP 	cir2: autoDraw = True
459.9813 	EXP 	cir2: autoDraw = False
460.1013 	EXP 	cir3: autoDraw = True
460.1514 	EXP 	cir3: autoDraw = False
460.2714 	EXP 	cir4: autoDraw = True
460.5714 	EXP 	cir4: autoDraw = False
460.5717 	EXP 	Sound audioTrialSound reached end of file
460.6915 	EXP 	cir5: autoDraw = True
460.9915 	EXP 	cir5: autoDraw = False
461.1117 	EXP 	cir6: autoDraw = True
461.1616 	EXP 	cir6: autoDraw = False
461.2616 	EXP 	holdFix: autoDraw = False
461.2616 	EXP 	holdFix: autoDraw = False
461.2616 	EXP 	cir1: autoDraw = False
461.2616 	EXP 	cir2: autoDraw = False
461.2616 	EXP 	cir3: autoDraw = False
461.2616 	EXP 	cir4: autoDraw = False
461.2616 	EXP 	cir5: autoDraw = False
461.2616 	EXP 	cir6: autoDraw = False
461.2616 	EXP 	text: autoDraw = True
462.5720 	EXP 	text: autoDraw = False
462.5720 	EXP 	text: autoDraw = False
462.5720 	EXP 	cir2_i2: size = array([60., 60.])
462.5720 	EXP 	cir3_i2: size = array([60., 60.])
462.5720 	EXP 	cir4_i2: size = array([60., 60.])
462.5720 	EXP 	cir5_i2: size = array([60., 60.])
462.5720 	EXP 	cir6_i2: size = array([60., 60.])
462.5720 	EXP 	holdFix_i2: autoDraw = True
462.6721 	EXP 	Sound audioTrialSound_i2 started
462.6820 	EXP 	cir1_i2: autoDraw = True
462.7320 	EXP 	cir1_i2: autoDraw = False
462.8521 	EXP 	cir2_i2: autoDraw = True
463.1521 	EXP 	cir2_i2: autoDraw = False
463.2722 	EXP 	cir3_i2: autoDraw = True
463.3221 	EXP 	cir3_i2: autoDraw = False
463.4422 	EXP 	cir4_i2: autoDraw = True
463.7423 	EXP 	cir4_i2: autoDraw = False
463.7425 	EXP 	Sound audioTrialSound_i2 reached end of file
463.8624 	EXP 	cir5_i2: autoDraw = True
464.1626 	EXP 	cir5_i2: autoDraw = False
464.2826 	EXP 	cir6_i2: autoDraw = True
464.3325 	EXP 	cir6_i2: autoDraw = False
464.9327 	EXP 	holdFix_i2: autoDraw = False
464.9327 	EXP 	holdFix_i2: autoDraw = False
464.9327 	EXP 	cir1_i2: autoDraw = False
464.9327 	EXP 	cir2_i2: autoDraw = False
464.9327 	EXP 	cir3_i2: autoDraw = False
464.9327 	EXP 	cir4_i2: autoDraw = False
464.9327 	EXP 	cir5_i2: autoDraw = False
464.9327 	EXP 	cir6_i2: autoDraw = False
464.9327 	EXP 	promptTxt: autoDraw = True
465.2146 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
465.2329 	EXP 	promptTxt: autoDraw = False
465.2329 	EXP 	text_2: autoDraw = True
465.4128 	EXP 	preFix: autoDraw = True
466.4131 	EXP 	preFix: autoDraw = False
466.4433 	EXP 	text_2: autoDraw = False
466.4433 	EXP 	preFix: autoDraw = False
466.4433 	EXP 	cir1: size = array([60., 60.])
466.4433 	EXP 	cir2: size = array([60., 60.])
466.4433 	EXP 	cir3: size = array([60., 60.])
466.4433 	EXP 	cir4: size = array([60., 60.])
466.4433 	EXP 	cir5: size = array([60., 60.])
466.4433 	EXP 	cir6: size = array([60., 60.])
466.4433 	EXP 	holdFix: autoDraw = True
466.5432 	EXP 	Sound audioTrialSound started
466.5531 	EXP 	cir1: autoDraw = True
466.8533 	EXP 	cir1: autoDraw = False
466.9733 	EXP 	cir2: autoDraw = True
467.0232 	EXP 	cir2: autoDraw = False
467.1433 	EXP 	cir3: autoDraw = True
467.1933 	EXP 	cir3: autoDraw = False
467.3133 	EXP 	cir4: autoDraw = True
467.6134 	EXP 	cir4: autoDraw = False
467.6136 	EXP 	Sound audioTrialSound reached end of file
467.7335 	EXP 	cir5: autoDraw = True
468.0336 	EXP 	cir5: autoDraw = False
468.1536 	EXP 	cir6: autoDraw = True
468.2037 	EXP 	cir6: autoDraw = False
468.3037 	EXP 	holdFix: autoDraw = False
468.3037 	EXP 	holdFix: autoDraw = False
468.3037 	EXP 	cir1: autoDraw = False
468.3037 	EXP 	cir2: autoDraw = False
468.3037 	EXP 	cir3: autoDraw = False
468.3037 	EXP 	cir4: autoDraw = False
468.3037 	EXP 	cir5: autoDraw = False
468.3037 	EXP 	cir6: autoDraw = False
468.3037 	EXP 	text: autoDraw = True
469.6142 	EXP 	text: autoDraw = False
469.6142 	EXP 	text: autoDraw = False
469.6142 	EXP 	cir2_i2: size = array([60., 60.])
469.6142 	EXP 	cir3_i2: size = array([60., 60.])
469.6142 	EXP 	cir4_i2: size = array([60., 60.])
469.6142 	EXP 	cir5_i2: size = array([60., 60.])
469.6142 	EXP 	cir6_i2: size = array([60., 60.])
469.6142 	EXP 	holdFix_i2: autoDraw = True
469.7142 	EXP 	Sound audioTrialSound_i2 started
469.7241 	EXP 	cir1_i2: autoDraw = True
470.0242 	EXP 	cir1_i2: autoDraw = False
470.1441 	EXP 	cir2_i2: autoDraw = True
470.1943 	EXP 	cir2_i2: autoDraw = False
470.3143 	EXP 	cir3_i2: autoDraw = True
470.6144 	EXP 	cir3_i2: autoDraw = False
470.7343 	EXP 	cir4_i2: autoDraw = True
470.7847 	EXP 	Sound audioTrialSound_i2 reached end of file
471.0345 	EXP 	cir4_i2: autoDraw = False
471.1646 	EXP 	cir5_i2: autoDraw = True
471.2145 	EXP 	cir5_i2: autoDraw = False
471.3347 	EXP 	cir6_i2: autoDraw = True
471.3847 	EXP 	cir6_i2: autoDraw = False
471.9847 	EXP 	holdFix_i2: autoDraw = False
471.9847 	EXP 	holdFix_i2: autoDraw = False
471.9847 	EXP 	cir1_i2: autoDraw = False
471.9847 	EXP 	cir2_i2: autoDraw = False
471.9847 	EXP 	cir3_i2: autoDraw = False
471.9847 	EXP 	cir4_i2: autoDraw = False
471.9847 	EXP 	cir5_i2: autoDraw = False
471.9847 	EXP 	cir6_i2: autoDraw = False
471.9847 	EXP 	promptTxt: autoDraw = True
474.1668 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
474.1854 	EXP 	promptTxt: autoDraw = False
474.1854 	EXP 	text_2: autoDraw = True
474.3655 	EXP 	preFix: autoDraw = True
475.3657 	EXP 	preFix: autoDraw = False
475.3957 	EXP 	text_2: autoDraw = False
475.3957 	EXP 	preFix: autoDraw = False
475.3957 	EXP 	cir1: size = array([60., 60.])
475.3957 	EXP 	cir2: size = array([60., 60.])
475.3957 	EXP 	cir3: size = array([60., 60.])
475.3957 	EXP 	cir4: size = array([60., 60.])
475.3957 	EXP 	cir5: size = array([60., 60.])
475.3957 	EXP 	cir6: size = array([60., 60.])
475.3957 	EXP 	holdFix: autoDraw = True
475.4956 	EXP 	Sound audioTrialSound started
475.5058 	EXP 	cir1: autoDraw = True
475.8057 	EXP 	cir1: autoDraw = False
475.9258 	EXP 	cir2: autoDraw = True
475.9758 	EXP 	cir2: autoDraw = False
476.0959 	EXP 	cir3: autoDraw = True
476.3959 	EXP 	cir3: autoDraw = False
476.5159 	EXP 	cir4: autoDraw = True
476.5663 	EXP 	Sound audioTrialSound reached end of file
476.8160 	EXP 	cir4: autoDraw = False
476.9361 	EXP 	cir5: autoDraw = True
476.9862 	EXP 	cir5: autoDraw = False
477.1062 	EXP 	cir6: autoDraw = True
477.1561 	EXP 	cir6: autoDraw = False
477.2563 	EXP 	holdFix: autoDraw = False
477.2563 	EXP 	holdFix: autoDraw = False
477.2563 	EXP 	cir1: autoDraw = False
477.2563 	EXP 	cir2: autoDraw = False
477.2563 	EXP 	cir3: autoDraw = False
477.2563 	EXP 	cir4: autoDraw = False
477.2563 	EXP 	cir5: autoDraw = False
477.2563 	EXP 	cir6: autoDraw = False
477.2563 	EXP 	text: autoDraw = True
478.5666 	EXP 	text: autoDraw = False
478.5666 	EXP 	text: autoDraw = False
478.5666 	EXP 	cir2_i2: size = array([60., 60.])
478.5666 	EXP 	cir3_i2: size = array([60., 60.])
478.5666 	EXP 	cir4_i2: size = array([60., 60.])
478.5666 	EXP 	cir5_i2: size = array([60., 60.])
478.5666 	EXP 	cir6_i2: size = array([60., 60.])
478.5666 	EXP 	holdFix_i2: autoDraw = True
478.6666 	EXP 	Sound audioTrialSound_i2 started
478.6766 	EXP 	cir1_i2: autoDraw = True
478.9767 	EXP 	cir1_i2: autoDraw = False
479.0968 	EXP 	cir2_i2: autoDraw = True
479.1467 	EXP 	cir2_i2: autoDraw = False
479.2668 	EXP 	cir3_i2: autoDraw = True
479.5669 	EXP 	cir3_i2: autoDraw = False
479.6869 	EXP 	cir4_i2: autoDraw = True
479.7370 	EXP 	Sound audioTrialSound_i2 reached end of file
479.9871 	EXP 	cir4_i2: autoDraw = False
480.1069 	EXP 	cir5_i2: autoDraw = True
480.1571 	EXP 	cir5_i2: autoDraw = False
480.2772 	EXP 	cir6_i2: autoDraw = True
480.5772 	EXP 	cir6_i2: autoDraw = False
480.9273 	EXP 	holdFix_i2: autoDraw = False
480.9273 	EXP 	holdFix_i2: autoDraw = False
480.9273 	EXP 	cir1_i2: autoDraw = False
480.9273 	EXP 	cir2_i2: autoDraw = False
480.9273 	EXP 	cir3_i2: autoDraw = False
480.9273 	EXP 	cir4_i2: autoDraw = False
480.9273 	EXP 	cir5_i2: autoDraw = False
480.9273 	EXP 	cir6_i2: autoDraw = False
480.9273 	EXP 	promptTxt: autoDraw = True
481.6391 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
481.6575 	EXP 	promptTxt: autoDraw = False
481.6575 	EXP 	text_2: autoDraw = True
481.8374 	EXP 	preFix: autoDraw = True
482.8378 	EXP 	preFix: autoDraw = False
482.8680 	EXP 	text_2: autoDraw = False
482.8680 	EXP 	preFix: autoDraw = False
482.8680 	EXP 	cir1: size = array([60., 60.])
482.8680 	EXP 	cir2: size = array([60., 60.])
482.8680 	EXP 	cir3: size = array([60., 60.])
482.8680 	EXP 	cir4: size = array([60., 60.])
482.8680 	EXP 	cir5: size = array([60., 60.])
482.8680 	EXP 	cir6: size = array([60., 60.])
482.8680 	EXP 	holdFix: autoDraw = True
482.9678 	EXP 	Sound audioTrialSound started
482.9778 	EXP 	cir1: autoDraw = True
483.2781 	EXP 	cir1: autoDraw = False
483.3981 	EXP 	cir2: autoDraw = True
483.4479 	EXP 	cir2: autoDraw = False
483.5681 	EXP 	cir3: autoDraw = True
483.8681 	EXP 	cir3: autoDraw = False
483.9883 	EXP 	cir4: autoDraw = True
484.0381 	EXP 	cir4: autoDraw = False
484.0383 	EXP 	Sound audioTrialSound reached end of file
484.1582 	EXP 	cir5: autoDraw = True
484.4584 	EXP 	cir5: autoDraw = False
484.5784 	EXP 	cir6: autoDraw = True
484.7285 	EXP 	holdFix: autoDraw = False
484.8785 	EXP 	cir6: autoDraw = False
484.8785 	EXP 	holdFix: autoDraw = False
484.8785 	EXP 	cir1: autoDraw = False
484.8785 	EXP 	cir2: autoDraw = False
484.8785 	EXP 	cir3: autoDraw = False
484.8785 	EXP 	cir4: autoDraw = False
484.8785 	EXP 	cir5: autoDraw = False
484.8785 	EXP 	cir6: autoDraw = False
484.8785 	EXP 	text: autoDraw = True
486.1888 	EXP 	text: autoDraw = False
486.1888 	EXP 	text: autoDraw = False
486.1888 	EXP 	cir2_i2: size = array([60., 60.])
486.1888 	EXP 	cir3_i2: size = array([60., 60.])
486.1888 	EXP 	cir4_i2: size = array([60., 60.])
486.1888 	EXP 	cir5_i2: size = array([60., 60.])
486.1888 	EXP 	cir6_i2: size = array([60., 60.])
486.1888 	EXP 	holdFix_i2: autoDraw = True
486.2888 	EXP 	Sound audioTrialSound_i2 started
486.2987 	EXP 	cir1_i2: autoDraw = True
486.5989 	EXP 	cir1_i2: autoDraw = False
486.7189 	EXP 	cir2_i2: autoDraw = True
486.7689 	EXP 	cir2_i2: autoDraw = False
486.8889 	EXP 	cir3_i2: autoDraw = True
487.1890 	EXP 	cir3_i2: autoDraw = False
487.3091 	EXP 	cir4_i2: autoDraw = True
487.3590 	EXP 	cir4_i2: autoDraw = False
487.3593 	EXP 	Sound audioTrialSound_i2 reached end of file
487.4792 	EXP 	cir5_i2: autoDraw = True
487.7792 	EXP 	cir5_i2: autoDraw = False
487.8994 	EXP 	cir6_i2: autoDraw = True
488.1993 	EXP 	cir6_i2: autoDraw = False
488.5495 	EXP 	holdFix_i2: autoDraw = False
488.5495 	EXP 	holdFix_i2: autoDraw = False
488.5495 	EXP 	cir1_i2: autoDraw = False
488.5495 	EXP 	cir2_i2: autoDraw = False
488.5495 	EXP 	cir3_i2: autoDraw = False
488.5495 	EXP 	cir4_i2: autoDraw = False
488.5495 	EXP 	cir5_i2: autoDraw = False
488.5495 	EXP 	cir6_i2: autoDraw = False
488.5495 	EXP 	promptTxt: autoDraw = True
488.6109 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
488.6296 	EXP 	promptTxt: autoDraw = False
488.6296 	EXP 	text_2: autoDraw = True
488.8096 	EXP 	preFix: autoDraw = True
489.8097 	EXP 	preFix: autoDraw = False
489.8398 	EXP 	text_2: autoDraw = False
489.8398 	EXP 	preFix: autoDraw = False
489.8398 	EXP 	cir1: size = array([60., 60.])
489.8398 	EXP 	cir2: size = array([60., 60.])
489.8398 	EXP 	cir3: size = array([60., 60.])
489.8398 	EXP 	cir4: size = array([60., 60.])
489.8398 	EXP 	cir5: size = array([60., 60.])
489.8398 	EXP 	cir6: size = array([60., 60.])
489.8398 	EXP 	holdFix: autoDraw = True
489.9399 	EXP 	Sound audioTrialSound started
489.9498 	EXP 	cir1: autoDraw = True
490.2498 	EXP 	cir1: autoDraw = False
490.3700 	EXP 	cir2: autoDraw = True
490.6701 	EXP 	cir2: autoDraw = False
490.7902 	EXP 	cir3: autoDraw = True
490.8400 	EXP 	cir3: autoDraw = False
490.9601 	EXP 	cir4: autoDraw = True
491.0103 	EXP 	Sound audioTrialSound reached end of file
491.2604 	EXP 	cir4: autoDraw = False
491.3804 	EXP 	cir5: autoDraw = True
491.4303 	EXP 	cir5: autoDraw = False
491.5503 	EXP 	cir6: autoDraw = True
491.7002 	EXP 	holdFix: autoDraw = False
491.8504 	EXP 	cir6: autoDraw = False
491.8504 	EXP 	holdFix: autoDraw = False
491.8504 	EXP 	cir1: autoDraw = False
491.8504 	EXP 	cir2: autoDraw = False
491.8504 	EXP 	cir3: autoDraw = False
491.8504 	EXP 	cir4: autoDraw = False
491.8504 	EXP 	cir5: autoDraw = False
491.8504 	EXP 	cir6: autoDraw = False
491.8504 	EXP 	text: autoDraw = True
493.1608 	EXP 	text: autoDraw = False
493.1608 	EXP 	text: autoDraw = False
493.1608 	EXP 	cir2_i2: size = array([60., 60.])
493.1608 	EXP 	cir3_i2: size = array([60., 60.])
493.1608 	EXP 	cir4_i2: size = array([60., 60.])
493.1608 	EXP 	cir5_i2: size = array([60., 60.])
493.1608 	EXP 	cir6_i2: size = array([60., 60.])
493.1608 	EXP 	holdFix_i2: autoDraw = True
493.2607 	EXP 	Sound audioTrialSound_i2 started
493.2708 	EXP 	cir1_i2: autoDraw = True
493.5708 	EXP 	cir1_i2: autoDraw = False
493.6908 	EXP 	cir2_i2: autoDraw = True
493.9910 	EXP 	cir2_i2: autoDraw = False
494.1111 	EXP 	cir3_i2: autoDraw = True
494.1610 	EXP 	cir3_i2: autoDraw = False
494.2811 	EXP 	cir4_i2: autoDraw = True
494.3314 	EXP 	Sound audioTrialSound_i2 reached end of file
494.5812 	EXP 	cir4_i2: autoDraw = False
494.7013 	EXP 	cir5_i2: autoDraw = True
494.7513 	EXP 	cir5_i2: autoDraw = False
494.8712 	EXP 	cir6_i2: autoDraw = True
495.1812 	EXP 	cir6_i2: autoDraw = False
495.5314 	EXP 	holdFix_i2: autoDraw = False
495.5314 	EXP 	holdFix_i2: autoDraw = False
495.5314 	EXP 	cir1_i2: autoDraw = False
495.5314 	EXP 	cir2_i2: autoDraw = False
495.5314 	EXP 	cir3_i2: autoDraw = False
495.5314 	EXP 	cir4_i2: autoDraw = False
495.5314 	EXP 	cir5_i2: autoDraw = False
495.5314 	EXP 	cir6_i2: autoDraw = False
495.5314 	EXP 	promptTxt: autoDraw = True
