16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
493.9548 	EXP 	preFix_2: autoDraw = False
493.9548 	EXP 	text_10: autoDraw = False
493.9548 	EXP 	text_11: autoDraw = False
493.9548 	EXP 	cir1_2: size = array([60., 60.])
493.9548 	EXP 	cir2_2: size = array([60., 60.])
493.9548 	EXP 	cir3_2: size = array([60., 60.])
493.9548 	EXP 	cir4_2: size = array([60., 60.])
493.9548 	EXP 	cir5_2: size = array([60., 60.])
493.9548 	EXP 	holdFix_2: autoDraw = True
493.9649 	EXP 	Sound audioTrialSound_2 started
494.0650 	EXP 	cir1_2: autoDraw = True
494.1151 	EXP 	cir1_2: autoDraw = False
494.2650 	EXP 	cir2_2: autoDraw = True
494.5652 	EXP 	cir2_2: autoDraw = False
494.6653 	EXP 	Sound audioTrialSound_2 reached end of file
494.7154 	EXP 	cir3_2: autoDraw = True
494.7652 	EXP 	cir3_2: autoDraw = False
494.9153 	EXP 	cir4_2: autoDraw = True
495.2154 	EXP 	cir4_2: autoDraw = False
495.3653 	EXP 	cir5_2: autoDraw = True
495.4153 	EXP 	cir5_2: autoDraw = False
495.8156 	EXP 	holdFix_2: autoDraw = False
495.8156 	EXP 	holdFix_2: autoDraw = False
495.8156 	EXP 	cir1_2: autoDraw = False
495.8156 	EXP 	cir2_2: autoDraw = False
495.8156 	EXP 	cir3_2: autoDraw = False
495.8156 	EXP 	cir4_2: autoDraw = False
495.8156 	EXP 	cir5_2: autoDraw = False
495.8156 	EXP 	text: autoDraw = True
497.1260 	EXP 	text: autoDraw = False
497.1260 	EXP 	text: autoDraw = False
497.1260 	EXP 	cir2_i2_2: size = array([60., 60.])
497.1260 	EXP 	cir3_i2_2: size = array([60., 60.])
497.1260 	EXP 	cir4_i2_2: size = array([60., 60.])
497.1260 	EXP 	cir5_i2_2: size = array([60., 60.])
497.1260 	EXP 	holdFix_i2_2: autoDraw = True
497.1360 	EXP 	Sound audioTrialSound_i2_2 started
497.2359 	EXP 	cir1_i2_2: autoDraw = True
497.2860 	EXP 	cir1_i2_2: autoDraw = False
497.4360 	EXP 	cir2_i2_2: autoDraw = True
497.7361 	EXP 	cir2_i2_2: autoDraw = False
497.8363 	EXP 	Sound audioTrialSound_i2_2 reached end of file
497.8862 	EXP 	cir3_i2_2: autoDraw = True
497.9361 	EXP 	cir3_i2_2: autoDraw = False
498.0862 	EXP 	cir4_i2_2: autoDraw = True
498.3863 	EXP 	cir4_i2_2: autoDraw = False
498.5363 	EXP 	cir5_i2_2: autoDraw = True
498.5863 	EXP 	cir5_i2_2: autoDraw = False
499.4866 	EXP 	holdFix_i2_2: autoDraw = False
499.4866 	EXP 	holdFix_i2_2: autoDraw = False
499.4866 	EXP 	cir1_i2_2: autoDraw = False
499.4866 	EXP 	cir2_i2_2: autoDraw = False
499.4866 	EXP 	cir3_i2_2: autoDraw = False
499.4866 	EXP 	cir4_i2_2: autoDraw = False
499.4866 	EXP 	cir5_i2_2: autoDraw = False
499.4866 	EXP 	promptTxt: autoDraw = True
500.1220 	DATA 	Keypress: 1
500.1368 	EXP 	promptTxt: autoDraw = False
500.1368 	EXP 	text_5: text = 'Correct'
500.2168 	EXP 	text_5: autoDraw = True
501.7081 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
501.7172 	EXP 	text_5: autoDraw = False
501.7172 	EXP 	text_5: autoDraw = False
501.7172 	EXP 	text_11: text = 'DIFFERENT'
501.8074 	EXP 	text_10: autoDraw = True
501.8074 	EXP 	text_11: autoDraw = True
505.8083 	EXP 	text_9: autoDraw = True
505.8083 	EXP 	text_10: autoDraw = False
505.8083 	EXP 	text_11: autoDraw = False
506.0085 	EXP 	preFix_2: autoDraw = True
507.0188 	EXP 	text_9: autoDraw = False
507.0188 	EXP 	preFix_2: autoDraw = False
507.0188 	EXP 	text_9: autoDraw = False
507.0188 	EXP 	preFix_2: autoDraw = False
507.0188 	EXP 	text_10: autoDraw = False
507.0188 	EXP 	text_11: autoDraw = False
507.0188 	EXP 	cir1_2: size = array([60., 60.])
507.0188 	EXP 	cir2_2: size = array([60., 60.])
507.0188 	EXP 	cir3_2: size = array([60., 60.])
507.0188 	EXP 	cir4_2: size = array([60., 60.])
507.0188 	EXP 	cir5_2: size = array([60., 60.])
507.0188 	EXP 	holdFix_2: autoDraw = True
507.0288 	EXP 	Sound audioTrialSound_2 started
507.1287 	EXP 	cir1_2: autoDraw = True
507.1787 	EXP 	cir1_2: autoDraw = False
507.3288 	EXP 	cir2_2: autoDraw = True
507.6288 	EXP 	cir2_2: autoDraw = False
507.7292 	EXP 	Sound audioTrialSound_2 reached end of file
507.7790 	EXP 	cir3_2: autoDraw = True
507.8288 	EXP 	cir3_2: autoDraw = False
507.9791 	EXP 	cir4_2: autoDraw = True
508.2790 	EXP 	cir4_2: autoDraw = False
508.4292 	EXP 	cir5_2: autoDraw = True
508.4791 	EXP 	cir5_2: autoDraw = False
508.8793 	EXP 	holdFix_2: autoDraw = False
508.8793 	EXP 	holdFix_2: autoDraw = False
508.8793 	EXP 	cir1_2: autoDraw = False
508.8793 	EXP 	cir2_2: autoDraw = False
508.8793 	EXP 	cir3_2: autoDraw = False
508.8793 	EXP 	cir4_2: autoDraw = False
508.8793 	EXP 	cir5_2: autoDraw = False
508.8793 	EXP 	text: autoDraw = True
510.1896 	EXP 	text: autoDraw = False
510.1896 	EXP 	text: autoDraw = False
510.1896 	EXP 	cir2_i2_2: size = array([60., 60.])
510.1896 	EXP 	cir3_i2_2: size = array([60., 60.])
510.1896 	EXP 	cir4_i2_2: size = array([60., 60.])
510.1896 	EXP 	cir5_i2_2: size = array([60., 60.])
510.1896 	EXP 	holdFix_i2_2: autoDraw = True
510.1996 	EXP 	Sound audioTrialSound_i2_2 started
510.2996 	EXP 	cir1_i2_2: autoDraw = True
510.3498 	EXP 	cir1_i2_2: autoDraw = False
510.4997 	EXP 	cir2_i2_2: autoDraw = True
510.7997 	EXP 	cir2_i2_2: autoDraw = False
510.9000 	EXP 	Sound audioTrialSound_i2_2 reached end of file
510.9498 	EXP 	cir3_i2_2: autoDraw = True
510.9997 	EXP 	cir3_i2_2: autoDraw = False
511.1499 	EXP 	cir4_i2_2: autoDraw = True
511.1998 	EXP 	cir4_i2_2: autoDraw = False
511.3499 	EXP 	cir5_i2_2: autoDraw = True
511.6500 	EXP 	cir5_i2_2: autoDraw = False
512.5503 	EXP 	holdFix_i2_2: autoDraw = False
512.5503 	EXP 	holdFix_i2_2: autoDraw = False
512.5503 	EXP 	cir1_i2_2: autoDraw = False
512.5503 	EXP 	cir2_i2_2: autoDraw = False
512.5503 	EXP 	cir3_i2_2: autoDraw = False
512.5503 	EXP 	cir4_i2_2: autoDraw = False
512.5503 	EXP 	cir5_i2_2: autoDraw = False
512.5503 	EXP 	promptTxt: autoDraw = True
512.8607 	DATA 	Keypress: 1
512.8704 	EXP 	promptTxt: autoDraw = False
512.8704 	EXP 	text_5: text = 'Incorrect'
512.9505 	EXP 	text_5: autoDraw = True
514.4709 	EXP 	text_5: autoDraw = False
514.4709 	EXP 	text_5: autoDraw = False
514.4709 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
514.5609 	EXP 	variableInstructions: autoDraw = True
523.9634 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/153_AudioBlock1.csv as conditions, 32 conditions, 46 params
523.9640 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
523.9651 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
523.9703 	DATA 	Keypress: space
523.9835 	EXP 	variableInstructions: autoDraw = False
523.9835 	EXP 	text_2: autoDraw = True
524.1636 	EXP 	preFix: autoDraw = True
525.1638 	EXP 	text_2: autoDraw = False
525.1638 	EXP 	preFix: autoDraw = False
525.1638 	EXP 	cir1: size = array([60., 60.])
525.1638 	EXP 	cir2: size = array([60., 60.])
525.1638 	EXP 	cir3: size = array([60., 60.])
525.1638 	EXP 	cir4: size = array([60., 60.])
525.1638 	EXP 	cir5: size = array([60., 60.])
525.1638 	EXP 	cir6: size = array([60., 60.])
525.1638 	EXP 	holdFix: autoDraw = True
525.2640 	EXP 	Sound audioTrialSound started
525.2739 	EXP 	cir1: autoDraw = True
525.3240 	EXP 	cir1: autoDraw = False
525.4440 	EXP 	cir2: autoDraw = True
525.7440 	EXP 	cir2: autoDraw = False
525.8640 	EXP 	cir3: autoDraw = True
526.1641 	EXP 	cir3: autoDraw = False
526.2842 	EXP 	cir4: autoDraw = True
526.3342 	EXP 	cir4: autoDraw = False
526.3345 	EXP 	Sound audioTrialSound reached end of file
526.4542 	EXP 	cir5: autoDraw = True
526.7542 	EXP 	cir5: autoDraw = False
526.8744 	EXP 	cir6: autoDraw = True
526.9243 	EXP 	cir6: autoDraw = False
527.0243 	EXP 	holdFix: autoDraw = False
527.0243 	EXP 	holdFix: autoDraw = False
527.0243 	EXP 	cir1: autoDraw = False
527.0243 	EXP 	cir2: autoDraw = False
527.0243 	EXP 	cir3: autoDraw = False
527.0243 	EXP 	cir4: autoDraw = False
527.0243 	EXP 	cir5: autoDraw = False
527.0243 	EXP 	cir6: autoDraw = False
527.0243 	EXP 	text: autoDraw = True
528.3348 	EXP 	text: autoDraw = False
528.3348 	EXP 	text: autoDraw = False
528.3348 	EXP 	cir2_i2: size = array([60., 60.])
528.3348 	EXP 	cir3_i2: size = array([60., 60.])
528.3348 	EXP 	cir4_i2: size = array([60., 60.])
528.3348 	EXP 	cir5_i2: size = array([60., 60.])
528.3348 	EXP 	cir6_i2: size = array([60., 60.])
528.3348 	EXP 	holdFix_i2: autoDraw = True
528.4348 	EXP 	Sound audioTrialSound_i2 started
528.4448 	EXP 	cir1_i2: autoDraw = True
528.4948 	EXP 	cir1_i2: autoDraw = False
528.6148 	EXP 	cir2_i2: autoDraw = True
528.9149 	EXP 	cir2_i2: autoDraw = False
529.0350 	EXP 	cir3_i2: autoDraw = True
529.0850 	EXP 	cir3_i2: autoDraw = False
529.2050 	EXP 	cir4_i2: autoDraw = True
529.5050 	EXP 	cir4_i2: autoDraw = False
529.5053 	EXP 	Sound audioTrialSound_i2 reached end of file
529.6252 	EXP 	cir5_i2: autoDraw = True
529.9253 	EXP 	cir5_i2: autoDraw = False
530.0454 	EXP 	cir6_i2: autoDraw = True
530.0952 	EXP 	cir6_i2: autoDraw = False
530.6955 	EXP 	holdFix_i2: autoDraw = False
530.6955 	EXP 	holdFix_i2: autoDraw = False
530.6955 	EXP 	cir1_i2: autoDraw = False
530.6955 	EXP 	cir2_i2: autoDraw = False
530.6955 	EXP 	cir3_i2: autoDraw = False
530.6955 	EXP 	cir4_i2: autoDraw = False
530.6955 	EXP 	cir5_i2: autoDraw = False
530.6955 	EXP 	cir6_i2: autoDraw = False
530.6955 	EXP 	promptTxt: autoDraw = True
531.0074 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
531.0129 	DATA 	Keypress: 2
531.0256 	EXP 	promptTxt: autoDraw = False
531.0256 	EXP 	text_2: autoDraw = True
531.2057 	EXP 	preFix: autoDraw = True
532.2058 	EXP 	preFix: autoDraw = False
532.2359 	EXP 	text_2: autoDraw = False
532.2359 	EXP 	preFix: autoDraw = False
532.2359 	EXP 	cir1: size = array([60., 60.])
532.2359 	EXP 	cir2: size = array([60., 60.])
532.2359 	EXP 	cir3: size = array([60., 60.])
532.2359 	EXP 	cir4: size = array([60., 60.])
532.2359 	EXP 	cir5: size = array([60., 60.])
532.2359 	EXP 	cir6: size = array([60., 60.])
532.2359 	EXP 	holdFix: autoDraw = True
532.3359 	EXP 	Sound audioTrialSound started
532.3459 	EXP 	cir1: autoDraw = True
532.6459 	EXP 	cir1: autoDraw = False
532.7660 	EXP 	cir2: autoDraw = True
532.8161 	EXP 	cir2: autoDraw = False
532.9361 	EXP 	cir3: autoDraw = True
533.2361 	EXP 	cir3: autoDraw = False
533.3562 	EXP 	cir4: autoDraw = True
533.4062 	EXP 	cir4: autoDraw = False
533.4064 	EXP 	Sound audioTrialSound reached end of file
533.5264 	EXP 	cir5: autoDraw = True
533.8263 	EXP 	cir5: autoDraw = False
533.9465 	EXP 	cir6: autoDraw = True
534.0966 	EXP 	holdFix: autoDraw = False
534.2466 	EXP 	cir6: autoDraw = False
534.2466 	EXP 	holdFix: autoDraw = False
534.2466 	EXP 	cir1: autoDraw = False
534.2466 	EXP 	cir2: autoDraw = False
534.2466 	EXP 	cir3: autoDraw = False
534.2466 	EXP 	cir4: autoDraw = False
534.2466 	EXP 	cir5: autoDraw = False
534.2466 	EXP 	cir6: autoDraw = False
534.2466 	EXP 	text: autoDraw = True
535.5569 	EXP 	text: autoDraw = False
535.5569 	EXP 	text: autoDraw = False
535.5569 	EXP 	cir2_i2: size = array([60., 60.])
535.5569 	EXP 	cir3_i2: size = array([60., 60.])
535.5569 	EXP 	cir4_i2: size = array([60., 60.])
535.5569 	EXP 	cir5_i2: size = array([60., 60.])
535.5569 	EXP 	cir6_i2: size = array([60., 60.])
535.5569 	EXP 	holdFix_i2: autoDraw = True
535.6568 	EXP 	Sound audioTrialSound_i2 started
535.6669 	EXP 	cir1_i2: autoDraw = True
535.9670 	EXP 	cir1_i2: autoDraw = False
536.0869 	EXP 	cir2_i2: autoDraw = True
536.1370 	EXP 	cir2_i2: autoDraw = False
536.2570 	EXP 	cir3_i2: autoDraw = True
536.5570 	EXP 	cir3_i2: autoDraw = False
536.6771 	EXP 	cir4_i2: autoDraw = True
536.7271 	EXP 	cir4_i2: autoDraw = False
536.7274 	EXP 	Sound audioTrialSound_i2 reached end of file
536.8473 	EXP 	cir5_i2: autoDraw = True
537.1472 	EXP 	cir5_i2: autoDraw = False
537.2675 	EXP 	cir6_i2: autoDraw = True
537.3175 	EXP 	cir6_i2: autoDraw = False
537.9176 	EXP 	holdFix_i2: autoDraw = False
537.9176 	EXP 	holdFix_i2: autoDraw = False
537.9176 	EXP 	cir1_i2: autoDraw = False
537.9176 	EXP 	cir2_i2: autoDraw = False
537.9176 	EXP 	cir3_i2: autoDraw = False
537.9176 	EXP 	cir4_i2: autoDraw = False
537.9176 	EXP 	cir5_i2: autoDraw = False
537.9176 	EXP 	cir6_i2: autoDraw = False
537.9176 	EXP 	promptTxt: autoDraw = True
538.2259 	DATA 	Keypress: 2
538.2391 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
538.2477 	EXP 	promptTxt: autoDraw = False
538.2477 	EXP 	text_2: autoDraw = True
538.4377 	EXP 	preFix: autoDraw = True
539.4378 	EXP 	preFix: autoDraw = False
539.4580 	EXP 	text_2: autoDraw = False
539.4580 	EXP 	text_2: autoDraw = False
539.4580 	EXP 	preFix: autoDraw = False
539.4580 	EXP 	cir1: size = array([60., 60.])
539.4580 	EXP 	cir2: size = array([60., 60.])
539.4580 	EXP 	cir3: size = array([60., 60.])
539.4580 	EXP 	cir4: size = array([60., 60.])
539.4580 	EXP 	cir5: size = array([60., 60.])
539.4580 	EXP 	cir6: size = array([60., 60.])
539.4580 	EXP 	holdFix: autoDraw = True
539.5580 	EXP 	Sound audioTrialSound started
539.5680 	EXP 	cir1: autoDraw = True
539.6180 	EXP 	cir1: autoDraw = False
539.7380 	EXP 	cir2: autoDraw = True
540.0380 	EXP 	cir2: autoDraw = False
540.1582 	EXP 	cir3: autoDraw = True
540.2081 	EXP 	cir3: autoDraw = False
540.3282 	EXP 	cir4: autoDraw = True
540.6282 	EXP 	cir4: autoDraw = False
540.6284 	EXP 	Sound audioTrialSound reached end of file
540.7483 	EXP 	cir5: autoDraw = True
541.0485 	EXP 	cir5: autoDraw = False
541.1685 	EXP 	cir6: autoDraw = True
541.2185 	EXP 	cir6: autoDraw = False
541.3185 	EXP 	holdFix: autoDraw = False
541.3185 	EXP 	holdFix: autoDraw = False
541.3185 	EXP 	cir1: autoDraw = False
541.3185 	EXP 	cir2: autoDraw = False
541.3185 	EXP 	cir3: autoDraw = False
541.3185 	EXP 	cir4: autoDraw = False
541.3185 	EXP 	cir5: autoDraw = False
541.3185 	EXP 	cir6: autoDraw = False
541.3185 	EXP 	text: autoDraw = True
542.6290 	EXP 	text: autoDraw = False
542.6290 	EXP 	text: autoDraw = False
542.6290 	EXP 	cir2_i2: size = array([60., 60.])
542.6290 	EXP 	cir3_i2: size = array([60., 60.])
542.6290 	EXP 	cir4_i2: size = array([60., 60.])
542.6290 	EXP 	cir5_i2: size = array([60., 60.])
542.6290 	EXP 	cir6_i2: size = array([60., 60.])
542.6290 	EXP 	holdFix_i2: autoDraw = True
542.7289 	EXP 	Sound audioTrialSound_i2 started
542.7389 	EXP 	cir1_i2: autoDraw = True
542.7888 	EXP 	cir1_i2: autoDraw = False
542.9090 	EXP 	cir2_i2: autoDraw = True
543.2091 	EXP 	cir2_i2: autoDraw = False
543.3291 	EXP 	cir3_i2: autoDraw = True
543.6291 	EXP 	cir3_i2: autoDraw = False
543.7491 	EXP 	cir4_i2: autoDraw = True
543.7993 	EXP 	cir4_i2: autoDraw = False
543.7995 	EXP 	Sound audioTrialSound_i2 reached end of file
543.9194 	EXP 	cir5_i2: autoDraw = True
544.2193 	EXP 	cir5_i2: autoDraw = False
544.3393 	EXP 	cir6_i2: autoDraw = True
544.3894 	EXP 	cir6_i2: autoDraw = False
544.9895 	EXP 	holdFix_i2: autoDraw = False
544.9895 	EXP 	holdFix_i2: autoDraw = False
544.9895 	EXP 	cir1_i2: autoDraw = False
544.9895 	EXP 	cir2_i2: autoDraw = False
544.9895 	EXP 	cir3_i2: autoDraw = False
544.9895 	EXP 	cir4_i2: autoDraw = False
544.9895 	EXP 	cir5_i2: autoDraw = False
544.9895 	EXP 	cir6_i2: autoDraw = False
544.9895 	EXP 	promptTxt: autoDraw = True
545.0109 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
545.0166 	DATA 	Keypress: 1
545.0297 	EXP 	promptTxt: autoDraw = False
545.0297 	EXP 	text_2: autoDraw = True
545.2096 	EXP 	preFix: autoDraw = True
546.2099 	EXP 	preFix: autoDraw = False
546.2399 	EXP 	text_2: autoDraw = False
546.2399 	EXP 	preFix: autoDraw = False
546.2399 	EXP 	cir1: size = array([60., 60.])
546.2399 	EXP 	cir2: size = array([60., 60.])
546.2399 	EXP 	cir3: size = array([60., 60.])
546.2399 	EXP 	cir4: size = array([60., 60.])
546.2399 	EXP 	cir5: size = array([60., 60.])
546.2399 	EXP 	cir6: size = array([60., 60.])
546.2399 	EXP 	holdFix: autoDraw = True
546.3400 	EXP 	Sound audioTrialSound started
546.3499 	EXP 	cir1: autoDraw = True
546.6501 	EXP 	cir1: autoDraw = False
546.7700 	EXP 	cir2: autoDraw = True
546.8200 	EXP 	cir2: autoDraw = False
546.9401 	EXP 	cir3: autoDraw = True
547.2402 	EXP 	cir3: autoDraw = False
547.3602 	EXP 	cir4: autoDraw = True
547.4104 	EXP 	Sound audioTrialSound reached end of file
547.6602 	EXP 	cir4: autoDraw = False
547.7804 	EXP 	cir5: autoDraw = True
547.8303 	EXP 	cir5: autoDraw = False
547.9504 	EXP 	cir6: autoDraw = True
548.1005 	EXP 	holdFix: autoDraw = False
548.2504 	EXP 	cir6: autoDraw = False
548.2504 	EXP 	holdFix: autoDraw = False
548.2504 	EXP 	cir1: autoDraw = False
548.2504 	EXP 	cir2: autoDraw = False
548.2504 	EXP 	cir3: autoDraw = False
548.2504 	EXP 	cir4: autoDraw = False
548.2504 	EXP 	cir5: autoDraw = False
548.2504 	EXP 	cir6: autoDraw = False
548.2504 	EXP 	text: autoDraw = True
549.5608 	EXP 	text: autoDraw = False
549.5608 	EXP 	text: autoDraw = False
549.5608 	EXP 	cir2_i2: size = array([60., 60.])
549.5608 	EXP 	cir3_i2: size = array([60., 60.])
549.5608 	EXP 	cir4_i2: size = array([60., 60.])
549.5608 	EXP 	cir5_i2: size = array([60., 60.])
549.5608 	EXP 	cir6_i2: size = array([60., 60.])
549.5608 	EXP 	holdFix_i2: autoDraw = True
549.6610 	EXP 	Sound audioTrialSound_i2 started
549.6709 	EXP 	cir1_i2: autoDraw = True
549.9710 	EXP 	cir1_i2: autoDraw = False
550.0910 	EXP 	cir2_i2: autoDraw = True
550.1410 	EXP 	cir2_i2: autoDraw = False
550.2611 	EXP 	cir3_i2: autoDraw = True
550.5611 	EXP 	cir3_i2: autoDraw = False
550.6811 	EXP 	cir4_i2: autoDraw = True
550.7313 	EXP 	cir4_i2: autoDraw = False
550.7316 	EXP 	Sound audioTrialSound_i2 reached end of file
550.8512 	EXP 	cir5_i2: autoDraw = True
551.1512 	EXP 	cir5_i2: autoDraw = False
551.2713 	EXP 	cir6_i2: autoDraw = True
551.5714 	EXP 	cir6_i2: autoDraw = False
551.9215 	EXP 	holdFix_i2: autoDraw = False
551.9215 	EXP 	holdFix_i2: autoDraw = False
551.9215 	EXP 	cir1_i2: autoDraw = False
551.9215 	EXP 	cir2_i2: autoDraw = False
551.9215 	EXP 	cir3_i2: autoDraw = False
551.9215 	EXP 	cir4_i2: autoDraw = False
551.9215 	EXP 	cir5_i2: autoDraw = False
551.9215 	EXP 	cir6_i2: autoDraw = False
551.9215 	EXP 	promptTxt: autoDraw = True
