6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
482.6696 	EXP 	cir6: autoDraw = True
482.7195 	EXP 	cir6: autoDraw = False
482.8197 	EXP 	holdFix: autoDraw = False
482.8197 	EXP 	holdFix: autoDraw = False
482.8197 	EXP 	cir1: autoDraw = False
482.8197 	EXP 	cir2: autoDraw = False
482.8197 	EXP 	cir3: autoDraw = False
482.8197 	EXP 	cir4: autoDraw = False
482.8197 	EXP 	cir5: autoDraw = False
482.8197 	EXP 	cir6: autoDraw = False
482.8197 	EXP 	text: autoDraw = True
484.1300 	EXP 	text: autoDraw = False
484.1300 	EXP 	text: autoDraw = False
484.1300 	EXP 	cir2_i2: size = array([60., 60.])
484.1300 	EXP 	cir3_i2: size = array([60., 60.])
484.1300 	EXP 	cir4_i2: size = array([60., 60.])
484.1300 	EXP 	cir5_i2: size = array([60., 60.])
484.1300 	EXP 	cir6_i2: size = array([60., 60.])
484.1300 	EXP 	holdFix_i2: autoDraw = True
484.2297 	EXP 	Sound audioTrialSound_i2 started
484.2400 	EXP 	cir1_i2: autoDraw = True
484.5401 	EXP 	cir1_i2: autoDraw = False
484.6603 	EXP 	cir2_i2: autoDraw = True
484.7102 	EXP 	cir2_i2: autoDraw = False
484.8302 	EXP 	cir3_i2: autoDraw = True
484.8803 	EXP 	cir3_i2: autoDraw = False
485.0003 	EXP 	cir4_i2: autoDraw = True
485.3003 	EXP 	cir4_i2: autoDraw = False
485.3006 	EXP 	Sound audioTrialSound_i2 reached end of file
485.4204 	EXP 	cir5_i2: autoDraw = True
485.4704 	EXP 	cir5_i2: autoDraw = False
485.5905 	EXP 	cir6_i2: autoDraw = True
485.8905 	EXP 	cir6_i2: autoDraw = False
486.3964 	DATA 	Keypress: 1
486.5008 	EXP 	holdFix_i2: autoDraw = False
486.5008 	EXP 	holdFix_i2: autoDraw = False
486.5008 	EXP 	cir1_i2: autoDraw = False
486.5008 	EXP 	cir2_i2: autoDraw = False
486.5008 	EXP 	cir3_i2: autoDraw = False
486.5008 	EXP 	cir4_i2: autoDraw = False
486.5008 	EXP 	cir5_i2: autoDraw = False
486.5008 	EXP 	cir6_i2: autoDraw = False
486.5008 	EXP 	promptTxt: autoDraw = True
486.6621 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
486.6705 	DATA 	Keypress: 1
486.6807 	EXP 	promptTxt: autoDraw = False
486.6807 	EXP 	text_2: autoDraw = True
486.8609 	EXP 	preFix: autoDraw = True
487.8610 	EXP 	preFix: autoDraw = False
487.8912 	EXP 	text_2: autoDraw = False
487.8912 	EXP 	preFix: autoDraw = False
487.8912 	EXP 	cir1: size = array([60., 60.])
487.8912 	EXP 	cir2: size = array([60., 60.])
487.8912 	EXP 	cir3: size = array([60., 60.])
487.8912 	EXP 	cir4: size = array([60., 60.])
487.8912 	EXP 	cir5: size = array([60., 60.])
487.8912 	EXP 	cir6: size = array([60., 60.])
487.8912 	EXP 	holdFix: autoDraw = True
487.9907 	EXP 	Sound audioTrialSound started
488.0012 	EXP 	cir1: autoDraw = True
488.3013 	EXP 	cir1: autoDraw = False
488.4213 	EXP 	cir2: autoDraw = True
488.4712 	EXP 	cir2: autoDraw = False
488.5913 	EXP 	cir3: autoDraw = True
488.8915 	EXP 	cir3: autoDraw = False
489.0115 	EXP 	cir4: autoDraw = True
489.0613 	EXP 	cir4: autoDraw = False
489.0616 	EXP 	Sound audioTrialSound reached end of file
489.1815 	EXP 	cir5: autoDraw = True
489.4815 	EXP 	cir5: autoDraw = False
489.6016 	EXP 	cir6: autoDraw = True
489.6516 	EXP 	cir6: autoDraw = False
489.7516 	EXP 	holdFix: autoDraw = False
489.7516 	EXP 	holdFix: autoDraw = False
489.7516 	EXP 	cir1: autoDraw = False
489.7516 	EXP 	cir2: autoDraw = False
489.7516 	EXP 	cir3: autoDraw = False
489.7516 	EXP 	cir4: autoDraw = False
489.7516 	EXP 	cir5: autoDraw = False
489.7516 	EXP 	cir6: autoDraw = False
489.7516 	EXP 	text: autoDraw = True
491.0620 	EXP 	text: autoDraw = False
491.0620 	EXP 	text: autoDraw = False
491.0620 	EXP 	cir2_i2: size = array([60., 60.])
491.0620 	EXP 	cir3_i2: size = array([60., 60.])
491.0620 	EXP 	cir4_i2: size = array([60., 60.])
491.0620 	EXP 	cir5_i2: size = array([60., 60.])
491.0620 	EXP 	cir6_i2: size = array([60., 60.])
491.0620 	EXP 	holdFix_i2: autoDraw = True
491.1617 	EXP 	Sound audioTrialSound_i2 started
491.1720 	EXP 	cir1_i2: autoDraw = True
491.4721 	EXP 	cir1_i2: autoDraw = False
491.5921 	EXP 	cir2_i2: autoDraw = True
491.6421 	EXP 	cir2_i2: autoDraw = False
491.7623 	EXP 	cir3_i2: autoDraw = True
492.0622 	EXP 	cir3_i2: autoDraw = False
492.1822 	EXP 	cir4_i2: autoDraw = True
492.2324 	EXP 	cir4_i2: autoDraw = False
492.2326 	EXP 	Sound audioTrialSound_i2 reached end of file
492.3524 	EXP 	cir5_i2: autoDraw = True
492.6524 	EXP 	cir5_i2: autoDraw = False
492.7725 	EXP 	cir6_i2: autoDraw = True
492.8224 	EXP 	cir6_i2: autoDraw = False
493.3483 	DATA 	Keypress: 1
493.4327 	EXP 	holdFix_i2: autoDraw = False
493.4327 	EXP 	holdFix_i2: autoDraw = False
493.4327 	EXP 	cir1_i2: autoDraw = False
493.4327 	EXP 	cir2_i2: autoDraw = False
493.4327 	EXP 	cir3_i2: autoDraw = False
493.4327 	EXP 	cir4_i2: autoDraw = False
493.4327 	EXP 	cir5_i2: autoDraw = False
493.4327 	EXP 	cir6_i2: autoDraw = False
493.4327 	EXP 	promptTxt: autoDraw = True
493.6043 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
493.6125 	DATA 	Keypress: 1
493.6226 	EXP 	promptTxt: autoDraw = False
493.6226 	EXP 	text_2: autoDraw = True
493.8028 	EXP 	preFix: autoDraw = True
494.8030 	EXP 	preFix: autoDraw = False
494.8330 	EXP 	text_2: autoDraw = False
494.8330 	EXP 	preFix: autoDraw = False
494.8330 	EXP 	cir1: size = array([60., 60.])
494.8330 	EXP 	cir2: size = array([60., 60.])
494.8330 	EXP 	cir3: size = array([60., 60.])
494.8330 	EXP 	cir4: size = array([60., 60.])
494.8330 	EXP 	cir5: size = array([60., 60.])
494.8330 	EXP 	cir6: size = array([60., 60.])
494.8330 	EXP 	holdFix: autoDraw = True
494.9327 	EXP 	Sound audioTrialSound started
494.9431 	EXP 	cir1: autoDraw = True
494.9930 	EXP 	cir1: autoDraw = False
495.1131 	EXP 	cir2: autoDraw = True
495.4132 	EXP 	cir2: autoDraw = False
495.5333 	EXP 	cir3: autoDraw = True
495.5832 	EXP 	cir3: autoDraw = False
495.7033 	EXP 	cir4: autoDraw = True
496.0034 	EXP 	cir4: autoDraw = False
496.0036 	EXP 	Sound audioTrialSound reached end of file
496.1235 	EXP 	cir5: autoDraw = True
496.4234 	EXP 	cir5: autoDraw = False
496.5435 	EXP 	cir6: autoDraw = True
496.6937 	EXP 	holdFix: autoDraw = False
496.8438 	EXP 	cir6: autoDraw = False
496.8438 	EXP 	holdFix: autoDraw = False
496.8438 	EXP 	cir1: autoDraw = False
496.8438 	EXP 	cir2: autoDraw = False
496.8438 	EXP 	cir3: autoDraw = False
496.8438 	EXP 	cir4: autoDraw = False
496.8438 	EXP 	cir5: autoDraw = False
496.8438 	EXP 	cir6: autoDraw = False
496.8438 	EXP 	text: autoDraw = True
498.1539 	EXP 	text: autoDraw = False
498.1539 	EXP 	text: autoDraw = False
498.1539 	EXP 	cir2_i2: size = array([60., 60.])
498.1539 	EXP 	cir3_i2: size = array([60., 60.])
498.1539 	EXP 	cir4_i2: size = array([60., 60.])
498.1539 	EXP 	cir5_i2: size = array([60., 60.])
498.1539 	EXP 	cir6_i2: size = array([60., 60.])
498.1539 	EXP 	holdFix_i2: autoDraw = True
498.2539 	EXP 	Sound audioTrialSound_i2 started
498.2641 	EXP 	cir1_i2: autoDraw = True
498.3140 	EXP 	cir1_i2: autoDraw = False
498.4340 	EXP 	cir2_i2: autoDraw = True
498.7341 	EXP 	cir2_i2: autoDraw = False
498.8542 	EXP 	cir3_i2: autoDraw = True
498.9041 	EXP 	cir3_i2: autoDraw = False
499.0242 	EXP 	cir4_i2: autoDraw = True
499.3245 	EXP 	cir4_i2: autoDraw = False
499.3247 	EXP 	Sound audioTrialSound_i2 reached end of file
499.4444 	EXP 	cir5_i2: autoDraw = True
499.7444 	EXP 	cir5_i2: autoDraw = False
499.7802 	DATA 	Keypress: 2
499.8746 	EXP 	cir6_i2: autoDraw = True
500.1335 	DATA 	Keypress: 2
500.1847 	EXP 	cir6_i2: autoDraw = False
500.4301 	DATA 	Keypress: 2
500.5447 	EXP 	holdFix_i2: autoDraw = False
500.5447 	EXP 	holdFix_i2: autoDraw = False
500.5447 	EXP 	cir1_i2: autoDraw = False
500.5447 	EXP 	cir2_i2: autoDraw = False
500.5447 	EXP 	cir3_i2: autoDraw = False
500.5447 	EXP 	cir4_i2: autoDraw = False
500.5447 	EXP 	cir5_i2: autoDraw = False
500.5447 	EXP 	cir6_i2: autoDraw = False
500.5447 	EXP 	promptTxt: autoDraw = True
500.8962 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
500.9046 	DATA 	Keypress: 2
500.9148 	EXP 	promptTxt: autoDraw = False
500.9148 	EXP 	text_2: autoDraw = True
501.0948 	EXP 	preFix: autoDraw = True
502.0952 	EXP 	preFix: autoDraw = False
502.1251 	EXP 	text_2: autoDraw = False
502.1251 	EXP 	preFix: autoDraw = False
502.1251 	EXP 	cir1: size = array([60., 60.])
502.1251 	EXP 	cir2: size = array([60., 60.])
502.1251 	EXP 	cir3: size = array([60., 60.])
502.1251 	EXP 	cir4: size = array([60., 60.])
502.1251 	EXP 	cir5: size = array([60., 60.])
502.1251 	EXP 	cir6: size = array([60., 60.])
502.1251 	EXP 	holdFix: autoDraw = True
502.2249 	EXP 	Sound audioTrialSound started
502.2352 	EXP 	cir1: autoDraw = True
502.5353 	EXP 	cir1: autoDraw = False
502.6553 	EXP 	cir2: autoDraw = True
502.9553 	EXP 	cir2: autoDraw = False
503.0755 	EXP 	cir3: autoDraw = True
503.1254 	EXP 	cir3: autoDraw = False
503.2455 	EXP 	cir4: autoDraw = True
503.2954 	EXP 	cir4: autoDraw = False
503.2957 	EXP 	Sound audioTrialSound reached end of file
503.4155 	EXP 	cir5: autoDraw = True
503.7156 	EXP 	cir5: autoDraw = False
503.8356 	EXP 	cir6: autoDraw = True
503.8856 	EXP 	cir6: autoDraw = False
503.9858 	EXP 	holdFix: autoDraw = False
503.9858 	EXP 	holdFix: autoDraw = False
503.9858 	EXP 	cir1: autoDraw = False
503.9858 	EXP 	cir2: autoDraw = False
503.9858 	EXP 	cir3: autoDraw = False
503.9858 	EXP 	cir4: autoDraw = False
503.9858 	EXP 	cir5: autoDraw = False
503.9858 	EXP 	cir6: autoDraw = False
503.9858 	EXP 	text: autoDraw = True
505.2960 	EXP 	text: autoDraw = False
505.2960 	EXP 	text: autoDraw = False
505.2960 	EXP 	cir2_i2: size = array([60., 60.])
505.2960 	EXP 	cir3_i2: size = array([60., 60.])
505.2960 	EXP 	cir4_i2: size = array([60., 60.])
505.2960 	EXP 	cir5_i2: size = array([60., 60.])
505.2960 	EXP 	cir6_i2: size = array([60., 60.])
505.2960 	EXP 	holdFix_i2: autoDraw = True
505.3957 	EXP 	Sound audioTrialSound_i2 started
505.4060 	EXP 	cir1_i2: autoDraw = True
505.7061 	EXP 	cir1_i2: autoDraw = False
505.8262 	EXP 	cir2_i2: autoDraw = True
506.1263 	EXP 	cir2_i2: autoDraw = False
506.2463 	EXP 	cir3_i2: autoDraw = True
506.2962 	EXP 	cir3_i2: autoDraw = False
506.4164 	EXP 	cir4_i2: autoDraw = True
506.4664 	EXP 	cir4_i2: autoDraw = False
506.4666 	EXP 	Sound audioTrialSound_i2 reached end of file
506.5863 	EXP 	cir5_i2: autoDraw = True
506.7833 	DATA 	Keypress: 2
506.8965 	EXP 	cir5_i2: autoDraw = False
507.0165 	EXP 	cir6_i2: autoDraw = True
507.0557 	DATA 	Keypress: 2
507.0765 	EXP 	cir6_i2: autoDraw = False
507.2927 	DATA 	Keypress: 2
507.5351 	DATA 	Keypress: 2
507.6968 	EXP 	holdFix_i2: autoDraw = False
507.6968 	EXP 	holdFix_i2: autoDraw = False
507.6968 	EXP 	cir1_i2: autoDraw = False
507.6968 	EXP 	cir2_i2: autoDraw = False
507.6968 	EXP 	cir3_i2: autoDraw = False
507.6968 	EXP 	cir4_i2: autoDraw = False
507.6968 	EXP 	cir5_i2: autoDraw = False
507.6968 	EXP 	cir6_i2: autoDraw = False
507.6968 	EXP 	promptTxt: autoDraw = True
507.7728 	DATA 	Keypress: 2
507.7881 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
507.7967 	EXP 	promptTxt: autoDraw = False
507.7967 	EXP 	text_2: autoDraw = True
507.9867 	EXP 	preFix: autoDraw = True
508.9870 	EXP 	preFix: autoDraw = False
509.0072 	EXP 	text_2: autoDraw = False
509.0072 	EXP 	text_2: autoDraw = False
509.0072 	EXP 	preFix: autoDraw = False
509.0072 	EXP 	cir1: size = array([60., 60.])
509.0072 	EXP 	cir2: size = array([60., 60.])
509.0072 	EXP 	cir3: size = array([60., 60.])
509.0072 	EXP 	cir4: size = array([60., 60.])
509.0072 	EXP 	cir5: size = array([60., 60.])
509.0072 	EXP 	cir6: size = array([60., 60.])
509.0072 	EXP 	holdFix: autoDraw = True
509.1069 	EXP 	Sound audioTrialSound started
509.1171 	EXP 	cir1: autoDraw = True
509.1671 	EXP 	cir1: autoDraw = False
509.2874 	EXP 	cir2: autoDraw = True
509.5873 	EXP 	cir2: autoDraw = False
509.7073 	EXP 	cir3: autoDraw = True
509.7573 	EXP 	cir3: autoDraw = False
509.8773 	EXP 	cir4: autoDraw = True
510.1774 	EXP 	cir4: autoDraw = False
510.1777 	EXP 	Sound audioTrialSound reached end of file
510.2974 	EXP 	cir5: autoDraw = True
510.5974 	EXP 	cir5: autoDraw = False
510.7177 	EXP 	cir6: autoDraw = True
510.7675 	EXP 	cir6: autoDraw = False
510.8676 	EXP 	holdFix: autoDraw = False
510.8676 	EXP 	holdFix: autoDraw = False
510.8676 	EXP 	cir1: autoDraw = False
510.8676 	EXP 	cir2: autoDraw = False
510.8676 	EXP 	cir3: autoDraw = False
510.8676 	EXP 	cir4: autoDraw = False
510.8676 	EXP 	cir5: autoDraw = False
510.8676 	EXP 	cir6: autoDraw = False
510.8676 	EXP 	text: autoDraw = True
512.1780 	EXP 	text: autoDraw = False
512.1780 	EXP 	text: autoDraw = False
512.1780 	EXP 	cir2_i2: size = array([60., 60.])
512.1780 	EXP 	cir3_i2: size = array([60., 60.])
512.1780 	EXP 	cir4_i2: size = array([60., 60.])
512.1780 	EXP 	cir5_i2: size = array([60., 60.])
512.1780 	EXP 	cir6_i2: size = array([60., 60.])
512.1780 	EXP 	holdFix_i2: autoDraw = True
512.2776 	EXP 	Sound audioTrialSound_i2 started
512.2879 	EXP 	cir1_i2: autoDraw = True
512.3380 	EXP 	cir1_i2: autoDraw = False
512.4581 	EXP 	cir2_i2: autoDraw = True
512.7581 	EXP 	cir2_i2: autoDraw = False
512.8782 	EXP 	cir3_i2: autoDraw = True
512.9282 	EXP 	cir3_i2: autoDraw = False
513.0482 	EXP 	cir4_i2: autoDraw = True
513.3482 	EXP 	cir4_i2: autoDraw = False
513.3485 	EXP 	Sound audioTrialSound_i2 reached end of file
513.4683 	EXP 	cir5_i2: autoDraw = True
513.7684 	EXP 	cir5_i2: autoDraw = False
513.8885 	EXP 	cir6_i2: autoDraw = True
513.9260 	DATA 	Keypress: 1
513.9485 	EXP 	cir6_i2: autoDraw = False
514.1868 	DATA 	Keypress: 1
514.4343 	DATA 	Keypress: 1
514.5687 	EXP 	holdFix_i2: autoDraw = False
514.5687 	EXP 	holdFix_i2: autoDraw = False
514.5687 	EXP 	cir1_i2: autoDraw = False
514.5687 	EXP 	cir2_i2: autoDraw = False
514.5687 	EXP 	cir3_i2: autoDraw = False
514.5687 	EXP 	cir4_i2: autoDraw = False
514.5687 	EXP 	cir5_i2: autoDraw = False
514.5687 	EXP 	cir6_i2: autoDraw = False
514.5687 	EXP 	promptTxt: autoDraw = True
514.6874 	DATA 	Keypress: 1
514.7001 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
514.7088 	EXP 	promptTxt: autoDraw = False
514.7088 	EXP 	text_2: autoDraw = True
514.8988 	EXP 	preFix: autoDraw = True
515.8991 	EXP 	preFix: autoDraw = False
515.9190 	EXP 	text_2: autoDraw = False
515.9190 	EXP 	text_2: autoDraw = False
515.9190 	EXP 	preFix: autoDraw = False
515.9190 	EXP 	cir1: size = array([60., 60.])
515.9190 	EXP 	cir2: size = array([60., 60.])
515.9190 	EXP 	cir3: size = array([60., 60.])
515.9190 	EXP 	cir4: size = array([60., 60.])
515.9190 	EXP 	cir5: size = array([60., 60.])
515.9190 	EXP 	cir6: size = array([60., 60.])
515.9190 	EXP 	holdFix: autoDraw = True
516.0188 	EXP 	Sound audioTrialSound started
516.0291 	EXP 	cir1: autoDraw = True
516.0791 	EXP 	cir1: autoDraw = False
516.1991 	EXP 	cir2: autoDraw = True
516.4992 	EXP 	cir2: autoDraw = False
516.6192 	EXP 	cir3: autoDraw = True
516.6692 	EXP 	cir3: autoDraw = False
516.7893 	EXP 	cir4: autoDraw = True
517.0894 	EXP 	cir4: autoDraw = False
517.0896 	EXP 	Sound audioTrialSound reached end of file
517.2096 	EXP 	cir5: autoDraw = True
517.5095 	EXP 	cir5: autoDraw = False
517.6295 	EXP 	cir6: autoDraw = True
517.6797 	EXP 	cir6: autoDraw = False
517.7796 	EXP 	holdFix: autoDraw = False
517.7796 	EXP 	holdFix: autoDraw = False
517.7796 	EXP 	cir1: autoDraw = False
517.7796 	EXP 	cir2: autoDraw = False
517.7796 	EXP 	cir3: autoDraw = False
517.7796 	EXP 	cir4: autoDraw = False
517.7796 	EXP 	cir5: autoDraw = False
517.7796 	EXP 	cir6: autoDraw = False
517.7796 	EXP 	text: autoDraw = True
519.0899 	EXP 	text: autoDraw = False
519.0899 	EXP 	text: autoDraw = False
519.0899 	EXP 	cir2_i2: size = array([60., 60.])
519.0899 	EXP 	cir3_i2: size = array([60., 60.])
519.0899 	EXP 	cir4_i2: size = array([60., 60.])
519.0899 	EXP 	cir5_i2: size = array([60., 60.])
519.0899 	EXP 	cir6_i2: size = array([60., 60.])
519.0899 	EXP 	holdFix_i2: autoDraw = True
519.1896 	EXP 	Sound audioTrialSound_i2 started
519.2000 	EXP 	cir1_i2: autoDraw = True
519.2500 	EXP 	cir1_i2: autoDraw = False
519.3701 	EXP 	cir2_i2: autoDraw = True
519.6701 	EXP 	cir2_i2: autoDraw = False
519.7901 	EXP 	cir3_i2: autoDraw = True
520.0902 	EXP 	cir3_i2: autoDraw = False
520.2104 	EXP 	cir4_i2: autoDraw = True
520.2603 	EXP 	cir4_i2: autoDraw = False
520.2606 	EXP 	Sound audioTrialSound_i2 reached end of file
520.3805 	EXP 	cir5_i2: autoDraw = True
520.5474 	DATA 	Keypress: 1
520.6905 	EXP 	cir5_i2: autoDraw = False
520.7785 	DATA 	Keypress: 1
520.8205 	EXP 	cir6_i2: autoDraw = True
521.0075 	DATA 	Keypress: 1
521.1305 	EXP 	cir6_i2: autoDraw = False
521.2089 	DATA 	Keypress: 1
521.4166 	DATA 	Keypress: 1
521.5006 	EXP 	holdFix_i2: autoDraw = False
521.5006 	EXP 	holdFix_i2: autoDraw = False
521.5006 	EXP 	cir1_i2: autoDraw = False
521.5006 	EXP 	cir2_i2: autoDraw = False
521.5006 	EXP 	cir3_i2: autoDraw = False
521.5006 	EXP 	cir4_i2: autoDraw = False
521.5006 	EXP 	cir5_i2: autoDraw = False
521.5006 	EXP 	cir6_i2: autoDraw = False
521.5006 	EXP 	promptTxt: autoDraw = True
521.6022 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
521.6112 	DATA 	Keypress: 1
521.6207 	EXP 	promptTxt: autoDraw = False
521.6207 	EXP 	text_2: autoDraw = True
521.8009 	EXP 	preFix: autoDraw = True
522.8010 	EXP 	preFix: autoDraw = False
522.8310 	EXP 	text_2: autoDraw = False
522.8310 	EXP 	preFix: autoDraw = False
522.8310 	EXP 	cir1: size = array([60., 60.])
522.8310 	EXP 	cir2: size = array([60., 60.])
522.8310 	EXP 	cir3: size = array([60., 60.])
522.8310 	EXP 	cir4: size = array([60., 60.])
522.8310 	EXP 	cir5: size = array([60., 60.])
