9.1090 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9c21c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9c3e7e4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
637.0574 	EXP 	holdFix_i2: autoDraw = False
637.0574 	EXP 	cir1_i2: autoDraw = False
637.0574 	EXP 	cir2_i2: autoDraw = False
637.0574 	EXP 	cir3_i2: autoDraw = False
637.0574 	EXP 	cir4_i2: autoDraw = False
637.0574 	EXP 	cir5_i2: autoDraw = False
637.0574 	EXP 	cir6_i2: autoDraw = False
637.0574 	EXP 	promptTxt: autoDraw = True
637.6188 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
637.6248 	DATA 	Keypress: 1
637.6375 	EXP 	promptTxt: autoDraw = False
637.6375 	EXP 	text_2: autoDraw = True
637.8177 	EXP 	preFix: autoDraw = True
638.8178 	EXP 	preFix: autoDraw = False
638.8478 	EXP 	text_2: autoDraw = False
638.8478 	EXP 	preFix: autoDraw = False
638.8478 	EXP 	cir1: size = array([60., 60.])
638.8478 	EXP 	cir2: size = array([60., 60.])
638.8478 	EXP 	cir3: size = array([60., 60.])
638.8478 	EXP 	cir4: size = array([60., 60.])
638.8478 	EXP 	cir5: size = array([60., 60.])
638.8478 	EXP 	cir6: size = array([60., 60.])
638.8478 	EXP 	holdFix: autoDraw = True
638.9478 	EXP 	Sound audioTrialSound started
638.9579 	EXP 	cir1: autoDraw = True
639.0079 	EXP 	cir1: autoDraw = False
639.1279 	EXP 	cir2: autoDraw = True
639.4279 	EXP 	cir2: autoDraw = False
639.5481 	EXP 	cir3: autoDraw = True
639.5980 	EXP 	cir3: autoDraw = False
639.7180 	EXP 	cir4: autoDraw = True
640.0181 	EXP 	cir4: autoDraw = False
640.0184 	EXP 	Sound audioTrialSound reached end of file
640.1383 	EXP 	cir5: autoDraw = True
640.4383 	EXP 	cir5: autoDraw = False
640.5583 	EXP 	cir6: autoDraw = True
640.6083 	EXP 	cir6: autoDraw = False
640.7084 	EXP 	holdFix: autoDraw = False
640.7084 	EXP 	holdFix: autoDraw = False
640.7084 	EXP 	cir1: autoDraw = False
640.7084 	EXP 	cir2: autoDraw = False
640.7084 	EXP 	cir3: autoDraw = False
640.7084 	EXP 	cir4: autoDraw = False
640.7084 	EXP 	cir5: autoDraw = False
640.7084 	EXP 	cir6: autoDraw = False
640.7084 	EXP 	text: autoDraw = True
642.0187 	EXP 	text: autoDraw = False
642.0187 	EXP 	text: autoDraw = False
642.0187 	EXP 	cir2_i2: size = array([60., 60.])
642.0187 	EXP 	cir3_i2: size = array([60., 60.])
642.0187 	EXP 	cir4_i2: size = array([60., 60.])
642.0187 	EXP 	cir5_i2: size = array([60., 60.])
642.0187 	EXP 	cir6_i2: size = array([60., 60.])
642.0187 	EXP 	holdFix_i2: autoDraw = True
642.1187 	EXP 	Sound audioTrialSound_i2 started
642.1288 	EXP 	cir1_i2: autoDraw = True
642.1787 	EXP 	cir1_i2: autoDraw = False
642.2988 	EXP 	cir2_i2: autoDraw = True
642.5989 	EXP 	cir2_i2: autoDraw = False
642.7190 	EXP 	cir3_i2: autoDraw = True
643.0190 	EXP 	cir3_i2: autoDraw = False
643.1391 	EXP 	cir4_i2: autoDraw = True
643.1894 	EXP 	Sound audioTrialSound_i2 reached end of file
643.4391 	EXP 	cir4_i2: autoDraw = False
643.5592 	EXP 	cir5_i2: autoDraw = True
643.6091 	EXP 	cir5_i2: autoDraw = False
643.7293 	EXP 	cir6_i2: autoDraw = True
644.0293 	EXP 	cir6_i2: autoDraw = False
644.3794 	EXP 	holdFix_i2: autoDraw = False
644.3794 	EXP 	holdFix_i2: autoDraw = False
644.3794 	EXP 	cir1_i2: autoDraw = False
644.3794 	EXP 	cir2_i2: autoDraw = False
644.3794 	EXP 	cir3_i2: autoDraw = False
644.3794 	EXP 	cir4_i2: autoDraw = False
644.3794 	EXP 	cir5_i2: autoDraw = False
644.3794 	EXP 	cir6_i2: autoDraw = False
644.3794 	EXP 	promptTxt: autoDraw = True
644.7109 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
644.7168 	DATA 	Keypress: 2
644.7294 	EXP 	promptTxt: autoDraw = False
644.7294 	EXP 	text_2: autoDraw = True
644.9095 	EXP 	preFix: autoDraw = True
645.9098 	EXP 	preFix: autoDraw = False
645.9398 	EXP 	text_2: autoDraw = False
645.9398 	EXP 	preFix: autoDraw = False
645.9398 	EXP 	cir1: size = array([60., 60.])
645.9398 	EXP 	cir2: size = array([60., 60.])
645.9398 	EXP 	cir3: size = array([60., 60.])
645.9398 	EXP 	cir4: size = array([60., 60.])
645.9398 	EXP 	cir5: size = array([60., 60.])
645.9398 	EXP 	cir6: size = array([60., 60.])
645.9398 	EXP 	holdFix: autoDraw = True
646.0399 	EXP 	Sound audioTrialSound started
646.0501 	EXP 	cir1: autoDraw = True
646.0998 	EXP 	cir1: autoDraw = False
646.2201 	EXP 	cir2: autoDraw = True
646.5199 	EXP 	cir2: autoDraw = False
646.6401 	EXP 	cir3: autoDraw = True
646.9401 	EXP 	cir3: autoDraw = False
647.0602 	EXP 	cir4: autoDraw = True
647.1101 	EXP 	cir4: autoDraw = False
647.1104 	EXP 	Sound audioTrialSound reached end of file
647.2303 	EXP 	cir5: autoDraw = True
647.5303 	EXP 	cir5: autoDraw = False
647.6503 	EXP 	cir6: autoDraw = True
647.7005 	EXP 	cir6: autoDraw = False
647.8005 	EXP 	holdFix: autoDraw = False
647.8005 	EXP 	holdFix: autoDraw = False
647.8005 	EXP 	cir1: autoDraw = False
647.8005 	EXP 	cir2: autoDraw = False
647.8005 	EXP 	cir3: autoDraw = False
647.8005 	EXP 	cir4: autoDraw = False
647.8005 	EXP 	cir5: autoDraw = False
647.8005 	EXP 	cir6: autoDraw = False
647.8005 	EXP 	text: autoDraw = True
649.1106 	EXP 	text: autoDraw = False
649.1106 	EXP 	text: autoDraw = False
649.1106 	EXP 	cir2_i2: size = array([60., 60.])
649.1106 	EXP 	cir3_i2: size = array([60., 60.])
649.1106 	EXP 	cir4_i2: size = array([60., 60.])
649.1106 	EXP 	cir5_i2: size = array([60., 60.])
649.1106 	EXP 	cir6_i2: size = array([60., 60.])
649.1106 	EXP 	holdFix_i2: autoDraw = True
649.2108 	EXP 	Sound audioTrialSound_i2 started
649.2209 	EXP 	cir1_i2: autoDraw = True
649.2707 	EXP 	cir1_i2: autoDraw = False
649.3908 	EXP 	cir2_i2: autoDraw = True
649.6910 	EXP 	cir2_i2: autoDraw = False
649.8111 	EXP 	cir3_i2: autoDraw = True
650.1110 	EXP 	cir3_i2: autoDraw = False
650.2311 	EXP 	cir4_i2: autoDraw = True
650.2811 	EXP 	cir4_i2: autoDraw = False
650.2814 	EXP 	Sound audioTrialSound_i2 reached end of file
650.4012 	EXP 	cir5_i2: autoDraw = True
650.7014 	EXP 	cir5_i2: autoDraw = False
650.8214 	EXP 	cir6_i2: autoDraw = True
650.8712 	EXP 	cir6_i2: autoDraw = False
651.4714 	EXP 	holdFix_i2: autoDraw = False
651.4714 	EXP 	holdFix_i2: autoDraw = False
651.4714 	EXP 	cir1_i2: autoDraw = False
651.4714 	EXP 	cir2_i2: autoDraw = False
651.4714 	EXP 	cir3_i2: autoDraw = False
651.4714 	EXP 	cir4_i2: autoDraw = False
651.4714 	EXP 	cir5_i2: autoDraw = False
651.4714 	EXP 	cir6_i2: autoDraw = False
651.4714 	EXP 	promptTxt: autoDraw = True
651.7028 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
651.7110 	DATA 	Keypress: 2
651.7215 	EXP 	promptTxt: autoDraw = False
651.7215 	EXP 	text_2: autoDraw = True
651.9015 	EXP 	preFix: autoDraw = True
652.9017 	EXP 	preFix: autoDraw = False
652.9318 	EXP 	text_2: autoDraw = False
652.9318 	EXP 	preFix: autoDraw = False
652.9318 	EXP 	cir1: size = array([60., 60.])
652.9318 	EXP 	cir2: size = array([60., 60.])
652.9318 	EXP 	cir3: size = array([60., 60.])
652.9318 	EXP 	cir4: size = array([60., 60.])
652.9318 	EXP 	cir5: size = array([60., 60.])
652.9318 	EXP 	cir6: size = array([60., 60.])
652.9318 	EXP 	holdFix: autoDraw = True
653.0318 	EXP 	Sound audioTrialSound started
653.0418 	EXP 	cir1: autoDraw = True
653.0919 	EXP 	cir1: autoDraw = False
653.2119 	EXP 	cir2: autoDraw = True
653.5120 	EXP 	cir2: autoDraw = False
653.6320 	EXP 	cir3: autoDraw = True
653.9321 	EXP 	cir3: autoDraw = False
654.0522 	EXP 	cir4: autoDraw = True
654.1024 	EXP 	Sound audioTrialSound reached end of file
654.3522 	EXP 	cir4: autoDraw = False
654.4722 	EXP 	cir5: autoDraw = True
654.5222 	EXP 	cir5: autoDraw = False
654.6424 	EXP 	cir6: autoDraw = True
654.7923 	EXP 	holdFix: autoDraw = False
654.9424 	EXP 	cir6: autoDraw = False
654.9424 	EXP 	holdFix: autoDraw = False
654.9424 	EXP 	cir1: autoDraw = False
654.9424 	EXP 	cir2: autoDraw = False
654.9424 	EXP 	cir3: autoDraw = False
654.9424 	EXP 	cir4: autoDraw = False
654.9424 	EXP 	cir5: autoDraw = False
654.9424 	EXP 	cir6: autoDraw = False
654.9424 	EXP 	text: autoDraw = True
656.2527 	EXP 	text: autoDraw = False
656.2527 	EXP 	text: autoDraw = False
656.2527 	EXP 	cir2_i2: size = array([60., 60.])
656.2527 	EXP 	cir3_i2: size = array([60., 60.])
656.2527 	EXP 	cir4_i2: size = array([60., 60.])
656.2527 	EXP 	cir5_i2: size = array([60., 60.])
656.2527 	EXP 	cir6_i2: size = array([60., 60.])
656.2527 	EXP 	holdFix_i2: autoDraw = True
656.3528 	EXP 	Sound audioTrialSound_i2 started
656.3628 	EXP 	cir1_i2: autoDraw = True
656.4128 	EXP 	cir1_i2: autoDraw = False
656.5329 	EXP 	cir2_i2: autoDraw = True
656.8329 	EXP 	cir2_i2: autoDraw = False
656.9529 	EXP 	cir3_i2: autoDraw = True
657.0030 	EXP 	cir3_i2: autoDraw = False
657.1230 	EXP 	cir4_i2: autoDraw = True
657.4230 	EXP 	cir4_i2: autoDraw = False
657.4233 	EXP 	Sound audioTrialSound_i2 reached end of file
657.5432 	EXP 	cir5_i2: autoDraw = True
657.8432 	EXP 	cir5_i2: autoDraw = False
657.9633 	EXP 	cir6_i2: autoDraw = True
658.0133 	EXP 	cir6_i2: autoDraw = False
658.6135 	EXP 	holdFix_i2: autoDraw = False
658.6135 	EXP 	holdFix_i2: autoDraw = False
658.6135 	EXP 	cir1_i2: autoDraw = False
658.6135 	EXP 	cir2_i2: autoDraw = False
658.6135 	EXP 	cir3_i2: autoDraw = False
658.6135 	EXP 	cir4_i2: autoDraw = False
658.6135 	EXP 	cir5_i2: autoDraw = False
658.6135 	EXP 	cir6_i2: autoDraw = False
658.6135 	EXP 	promptTxt: autoDraw = True
658.9149 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
658.9208 	DATA 	Keypress: 1
658.9335 	EXP 	promptTxt: autoDraw = False
658.9335 	EXP 	text_2: autoDraw = True
659.1136 	EXP 	preFix: autoDraw = True
660.1138 	EXP 	preFix: autoDraw = False
660.1438 	EXP 	text_2: autoDraw = False
660.1438 	EXP 	preFix: autoDraw = False
660.1438 	EXP 	cir1: size = array([60., 60.])
660.1438 	EXP 	cir2: size = array([60., 60.])
660.1438 	EXP 	cir3: size = array([60., 60.])
660.1438 	EXP 	cir4: size = array([60., 60.])
660.1438 	EXP 	cir5: size = array([60., 60.])
660.1438 	EXP 	cir6: size = array([60., 60.])
660.1438 	EXP 	holdFix: autoDraw = True
660.2439 	EXP 	Sound audioTrialSound started
660.2539 	EXP 	cir1: autoDraw = True
660.5539 	EXP 	cir1: autoDraw = False
660.6741 	EXP 	cir2: autoDraw = True
660.7240 	EXP 	cir2: autoDraw = False
660.8440 	EXP 	cir3: autoDraw = True
660.8941 	EXP 	cir3: autoDraw = False
661.0141 	EXP 	cir4: autoDraw = True
661.3142 	EXP 	cir4: autoDraw = False
661.3145 	EXP 	Sound audioTrialSound reached end of file
661.4343 	EXP 	cir5: autoDraw = True
661.4843 	EXP 	cir5: autoDraw = False
661.6043 	EXP 	cir6: autoDraw = True
661.9044 	EXP 	cir6: autoDraw = False
662.0044 	EXP 	holdFix: autoDraw = False
662.0044 	EXP 	holdFix: autoDraw = False
662.0044 	EXP 	cir1: autoDraw = False
662.0044 	EXP 	cir2: autoDraw = False
662.0044 	EXP 	cir3: autoDraw = False
662.0044 	EXP 	cir4: autoDraw = False
662.0044 	EXP 	cir5: autoDraw = False
662.0044 	EXP 	cir6: autoDraw = False
662.0044 	EXP 	text: autoDraw = True
663.3147 	EXP 	text: autoDraw = False
663.3147 	EXP 	text: autoDraw = False
663.3147 	EXP 	cir2_i2: size = array([60., 60.])
663.3147 	EXP 	cir3_i2: size = array([60., 60.])
663.3147 	EXP 	cir4_i2: size = array([60., 60.])
663.3147 	EXP 	cir5_i2: size = array([60., 60.])
663.3147 	EXP 	cir6_i2: size = array([60., 60.])
663.3147 	EXP 	holdFix_i2: autoDraw = True
663.4148 	EXP 	Sound audioTrialSound_i2 started
663.4248 	EXP 	cir1_i2: autoDraw = True
663.7249 	EXP 	cir1_i2: autoDraw = False
663.8450 	EXP 	cir2_i2: autoDraw = True
663.8950 	EXP 	cir2_i2: autoDraw = False
664.0150 	EXP 	cir3_i2: autoDraw = True
664.0650 	EXP 	cir3_i2: autoDraw = False
664.1850 	EXP 	cir4_i2: autoDraw = True
664.4851 	EXP 	cir4_i2: autoDraw = False
664.4854 	EXP 	Sound audioTrialSound_i2 reached end of file
664.6052 	EXP 	cir5_i2: autoDraw = True
664.6551 	EXP 	cir5_i2: autoDraw = False
664.7753 	EXP 	cir6_i2: autoDraw = True
665.0752 	EXP 	cir6_i2: autoDraw = False
665.6754 	EXP 	holdFix_i2: autoDraw = False
665.6754 	EXP 	holdFix_i2: autoDraw = False
665.6754 	EXP 	cir1_i2: autoDraw = False
665.6754 	EXP 	cir2_i2: autoDraw = False
665.6754 	EXP 	cir3_i2: autoDraw = False
665.6754 	EXP 	cir4_i2: autoDraw = False
665.6754 	EXP 	cir5_i2: autoDraw = False
665.6754 	EXP 	cir6_i2: autoDraw = False
665.6754 	EXP 	promptTxt: autoDraw = True
666.2170 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
666.2252 	DATA 	Keypress: 1
666.2355 	EXP 	promptTxt: autoDraw = False
666.2355 	EXP 	text_2: autoDraw = True
666.4157 	EXP 	preFix: autoDraw = True
667.4160 	EXP 	preFix: autoDraw = False
667.4459 	EXP 	text_2: autoDraw = False
667.4459 	EXP 	preFix: autoDraw = False
667.4459 	EXP 	cir1: size = array([60., 60.])
667.4459 	EXP 	cir2: size = array([60., 60.])
667.4459 	EXP 	cir3: size = array([60., 60.])
667.4459 	EXP 	cir4: size = array([60., 60.])
667.4459 	EXP 	cir5: size = array([60., 60.])
667.4459 	EXP 	cir6: size = array([60., 60.])
667.4459 	EXP 	holdFix: autoDraw = True
667.5460 	EXP 	Sound audioTrialSound started
667.5560 	EXP 	cir1: autoDraw = True
667.8561 	EXP 	cir1: autoDraw = False
667.9761 	EXP 	cir2: autoDraw = True
668.2762 	EXP 	cir2: autoDraw = False
668.3963 	EXP 	cir3: autoDraw = True
668.4462 	EXP 	cir3: autoDraw = False
668.5663 	EXP 	cir4: autoDraw = True
668.6166 	EXP 	Sound audioTrialSound reached end of file
668.8663 	EXP 	cir4: autoDraw = False
668.9864 	EXP 	cir5: autoDraw = True
669.0364 	EXP 	cir5: autoDraw = False
669.1565 	EXP 	cir6: autoDraw = True
669.3065 	EXP 	holdFix: autoDraw = False
669.4565 	EXP 	cir6: autoDraw = False
669.4565 	EXP 	holdFix: autoDraw = False
669.4565 	EXP 	cir1: autoDraw = False
669.4565 	EXP 	cir2: autoDraw = False
669.4565 	EXP 	cir3: autoDraw = False
669.4565 	EXP 	cir4: autoDraw = False
669.4565 	EXP 	cir5: autoDraw = False
669.4565 	EXP 	cir6: autoDraw = False
669.4565 	EXP 	text: autoDraw = True
670.7668 	EXP 	text: autoDraw = False
670.7668 	EXP 	text: autoDraw = False
670.7668 	EXP 	cir2_i2: size = array([60., 60.])
670.7668 	EXP 	cir3_i2: size = array([60., 60.])
670.7668 	EXP 	cir4_i2: size = array([60., 60.])
670.7668 	EXP 	cir5_i2: size = array([60., 60.])
670.7668 	EXP 	cir6_i2: size = array([60., 60.])
670.7668 	EXP 	holdFix_i2: autoDraw = True
670.8669 	EXP 	Sound audioTrialSound_i2 started
670.8769 	EXP 	cir1_i2: autoDraw = True
671.1770 	EXP 	cir1_i2: autoDraw = False
671.2970 	EXP 	cir2_i2: autoDraw = True
671.5972 	EXP 	cir2_i2: autoDraw = False
671.7172 	EXP 	cir3_i2: autoDraw = True
671.7671 	EXP 	cir3_i2: autoDraw = False
671.8873 	EXP 	cir4_i2: autoDraw = True
671.9372 	EXP 	cir4_i2: autoDraw = False
671.9375 	EXP 	Sound audioTrialSound_i2 reached end of file
672.0574 	EXP 	cir5_i2: autoDraw = True
672.3573 	EXP 	cir5_i2: autoDraw = False
672.4775 	EXP 	cir6_i2: autoDraw = True
672.5275 	EXP 	cir6_i2: autoDraw = False
673.1276 	EXP 	holdFix_i2: autoDraw = False
673.1276 	EXP 	holdFix_i2: autoDraw = False
673.1276 	EXP 	cir1_i2: autoDraw = False
673.1276 	EXP 	cir2_i2: autoDraw = False
673.1276 	EXP 	cir3_i2: autoDraw = False
673.1276 	EXP 	cir4_i2: autoDraw = False
673.1276 	EXP 	cir5_i2: autoDraw = False
673.1276 	EXP 	cir6_i2: autoDraw = False
673.1276 	EXP 	promptTxt: autoDraw = True
673.3691 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
673.3751 	DATA 	Keypress: 1
673.3876 	EXP 	promptTxt: autoDraw = False
673.3876 	EXP 	text_2: autoDraw = True
673.5677 	EXP 	preFix: autoDraw = True
674.5680 	EXP 	preFix: autoDraw = False
674.5981 	EXP 	text_2: autoDraw = False
674.5981 	EXP 	preFix: autoDraw = False
674.5981 	EXP 	cir1: size = array([60., 60.])
674.5981 	EXP 	cir2: size = array([60., 60.])
674.5981 	EXP 	cir3: size = array([60., 60.])
674.5981 	EXP 	cir4: size = array([60., 60.])
674.5981 	EXP 	cir5: size = array([60., 60.])
674.5981 	EXP 	cir6: size = array([60., 60.])
674.5981 	EXP 	holdFix: autoDraw = True
674.6980 	EXP 	Sound audioTrialSound started
674.7082 	EXP 	cir1: autoDraw = True
674.7580 	EXP 	cir1: autoDraw = False
674.8781 	EXP 	cir2: autoDraw = True
675.1782 	EXP 	cir2: autoDraw = False
675.2982 	EXP 	cir3: autoDraw = True
675.3482 	EXP 	cir3: autoDraw = False
675.4684 	EXP 	cir4: autoDraw = True
675.7683 	EXP 	cir4: autoDraw = False
675.7685 	EXP 	Sound audioTrialSound reached end of file
675.8884 	EXP 	cir5: autoDraw = True
676.1884 	EXP 	cir5: autoDraw = False
676.3085 	EXP 	cir6: autoDraw = True
676.4585 	EXP 	holdFix: autoDraw = False
676.6085 	EXP 	cir6: autoDraw = False
676.6085 	EXP 	holdFix: autoDraw = False
676.6085 	EXP 	cir1: autoDraw = False
676.6085 	EXP 	cir2: autoDraw = False
676.6085 	EXP 	cir3: autoDraw = False
676.6085 	EXP 	cir4: autoDraw = False
676.6085 	EXP 	cir5: autoDraw = False
676.6085 	EXP 	cir6: autoDraw = False
676.6085 	EXP 	text: autoDraw = True
677.9189 	EXP 	text: autoDraw = False
677.9189 	EXP 	text: autoDraw = False
677.9189 	EXP 	cir2_i2: size = array([60., 60.])
677.9189 	EXP 	cir3_i2: size = array([60., 60.])
677.9189 	EXP 	cir4_i2: size = array([60., 60.])
677.9189 	EXP 	cir5_i2: size = array([60., 60.])
677.9189 	EXP 	cir6_i2: size = array([60., 60.])
677.9189 	EXP 	holdFix_i2: autoDraw = True
678.0189 	EXP 	Sound audioTrialSound_i2 started
678.0290 	EXP 	cir1_i2: autoDraw = True
678.0790 	EXP 	cir1_i2: autoDraw = False
678.1990 	EXP 	cir2_i2: autoDraw = True
678.4992 	EXP 	cir2_i2: autoDraw = False
678.6192 	EXP 	cir3_i2: autoDraw = True
678.6691 	EXP 	cir3_i2: autoDraw = False
678.7892 	EXP 	cir4_i2: autoDraw = True
679.0893 	EXP 	cir4_i2: autoDraw = False
679.0895 	EXP 	Sound audioTrialSound_i2 reached end of file
679.2094 	EXP 	cir5_i2: autoDraw = True
679.5094 	EXP 	cir5_i2: autoDraw = False
679.6295 	EXP 	cir6_i2: autoDraw = True
679.9295 	EXP 	cir6_i2: autoDraw = False
680.2796 	EXP 	holdFix_i2: autoDraw = False
680.2796 	EXP 	holdFix_i2: autoDraw = False
680.2796 	EXP 	cir1_i2: autoDraw = False
