7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
508.4700 	EXP 	cir3_i2: autoDraw = False
508.4700 	EXP 	cir4_i2: autoDraw = False
508.4700 	EXP 	cir5_i2: autoDraw = False
508.4700 	EXP 	cir6_i2: autoDraw = False
508.4700 	EXP 	promptTxt: autoDraw = True
508.8916 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
508.8970 	DATA 	Keypress: 1
508.9100 	EXP 	promptTxt: autoDraw = False
508.9100 	EXP 	text_2: autoDraw = True
509.0901 	EXP 	preFix: autoDraw = True
510.0903 	EXP 	preFix: autoDraw = False
510.1203 	EXP 	text_2: autoDraw = False
510.1203 	EXP 	preFix: autoDraw = False
510.1203 	EXP 	cir1: size = array([60., 60.])
510.1203 	EXP 	cir2: size = array([60., 60.])
510.1203 	EXP 	cir3: size = array([60., 60.])
510.1203 	EXP 	cir4: size = array([60., 60.])
510.1203 	EXP 	cir5: size = array([60., 60.])
510.1203 	EXP 	cir6: size = array([60., 60.])
510.1203 	EXP 	holdFix: autoDraw = True
510.2206 	EXP 	Sound audioTrialSound started
510.2305 	EXP 	cir1: autoDraw = True
510.5304 	EXP 	cir1: autoDraw = False
510.6505 	EXP 	cir2: autoDraw = True
510.7005 	EXP 	cir2: autoDraw = False
510.8206 	EXP 	cir3: autoDraw = True
511.1206 	EXP 	cir3: autoDraw = False
511.2406 	EXP 	cir4: autoDraw = True
511.2909 	EXP 	Sound audioTrialSound reached end of file
511.5408 	EXP 	cir4: autoDraw = False
511.6608 	EXP 	cir5: autoDraw = True
511.7109 	EXP 	cir5: autoDraw = False
511.8309 	EXP 	cir6: autoDraw = True
511.9808 	EXP 	holdFix: autoDraw = False
512.1310 	EXP 	cir6: autoDraw = False
512.1310 	EXP 	holdFix: autoDraw = False
512.1310 	EXP 	cir1: autoDraw = False
512.1310 	EXP 	cir2: autoDraw = False
512.1310 	EXP 	cir3: autoDraw = False
512.1310 	EXP 	cir4: autoDraw = False
512.1310 	EXP 	cir5: autoDraw = False
512.1310 	EXP 	cir6: autoDraw = False
512.1310 	EXP 	text: autoDraw = True
513.4414 	EXP 	text: autoDraw = False
513.4414 	EXP 	text: autoDraw = False
513.4414 	EXP 	cir2_i2: size = array([60., 60.])
513.4414 	EXP 	cir3_i2: size = array([60., 60.])
513.4414 	EXP 	cir4_i2: size = array([60., 60.])
513.4414 	EXP 	cir5_i2: size = array([60., 60.])
513.4414 	EXP 	cir6_i2: size = array([60., 60.])
513.4414 	EXP 	holdFix_i2: autoDraw = True
513.5414 	EXP 	Sound audioTrialSound_i2 started
513.5513 	EXP 	cir1_i2: autoDraw = True
513.8514 	EXP 	cir1_i2: autoDraw = False
513.9715 	EXP 	cir2_i2: autoDraw = True
514.0215 	EXP 	cir2_i2: autoDraw = False
514.1415 	EXP 	cir3_i2: autoDraw = True
514.4415 	EXP 	cir3_i2: autoDraw = False
514.5616 	EXP 	cir4_i2: autoDraw = True
514.6117 	EXP 	cir4_i2: autoDraw = False
514.6120 	EXP 	Sound audioTrialSound_i2 reached end of file
514.7317 	EXP 	cir5_i2: autoDraw = True
515.0319 	EXP 	cir5_i2: autoDraw = False
515.1518 	EXP 	cir6_i2: autoDraw = True
515.2018 	EXP 	cir6_i2: autoDraw = False
515.8020 	EXP 	holdFix_i2: autoDraw = False
515.8020 	EXP 	holdFix_i2: autoDraw = False
515.8020 	EXP 	cir1_i2: autoDraw = False
515.8020 	EXP 	cir2_i2: autoDraw = False
515.8020 	EXP 	cir3_i2: autoDraw = False
515.8020 	EXP 	cir4_i2: autoDraw = False
515.8020 	EXP 	cir5_i2: autoDraw = False
515.8020 	EXP 	cir6_i2: autoDraw = False
515.8020 	EXP 	promptTxt: autoDraw = True
516.9538 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
516.9594 	DATA 	Keypress: 2
516.9724 	EXP 	promptTxt: autoDraw = False
516.9724 	EXP 	text_2: autoDraw = True
517.1525 	EXP 	preFix: autoDraw = True
518.1525 	EXP 	preFix: autoDraw = False
518.1825 	EXP 	text_2: autoDraw = False
518.1825 	EXP 	preFix: autoDraw = False
518.1825 	EXP 	cir1: size = array([60., 60.])
518.1825 	EXP 	cir2: size = array([60., 60.])
518.1825 	EXP 	cir3: size = array([60., 60.])
518.1825 	EXP 	cir4: size = array([60., 60.])
518.1825 	EXP 	cir5: size = array([60., 60.])
518.1825 	EXP 	cir6: size = array([60., 60.])
518.1825 	EXP 	holdFix: autoDraw = True
518.2826 	EXP 	Sound audioTrialSound started
518.2927 	EXP 	cir1: autoDraw = True
518.3426 	EXP 	cir1: autoDraw = False
518.4627 	EXP 	cir2: autoDraw = True
518.7628 	EXP 	cir2: autoDraw = False
518.8828 	EXP 	cir3: autoDraw = True
519.1828 	EXP 	cir3: autoDraw = False
519.3030 	EXP 	cir4: autoDraw = True
519.3530 	EXP 	cir4: autoDraw = False
519.3532 	EXP 	Sound audioTrialSound reached end of file
519.4729 	EXP 	cir5: autoDraw = True
519.7732 	EXP 	cir5: autoDraw = False
519.8932 	EXP 	cir6: autoDraw = True
519.9431 	EXP 	cir6: autoDraw = False
520.0434 	EXP 	holdFix: autoDraw = False
520.0434 	EXP 	holdFix: autoDraw = False
520.0434 	EXP 	cir1: autoDraw = False
520.0434 	EXP 	cir2: autoDraw = False
520.0434 	EXP 	cir3: autoDraw = False
520.0434 	EXP 	cir4: autoDraw = False
520.0434 	EXP 	cir5: autoDraw = False
520.0434 	EXP 	cir6: autoDraw = False
520.0434 	EXP 	text: autoDraw = True
521.3536 	EXP 	text: autoDraw = False
521.3536 	EXP 	text: autoDraw = False
521.3536 	EXP 	cir2_i2: size = array([60., 60.])
521.3536 	EXP 	cir3_i2: size = array([60., 60.])
521.3536 	EXP 	cir4_i2: size = array([60., 60.])
521.3536 	EXP 	cir5_i2: size = array([60., 60.])
521.3536 	EXP 	cir6_i2: size = array([60., 60.])
521.3536 	EXP 	holdFix_i2: autoDraw = True
521.4535 	EXP 	Sound audioTrialSound_i2 started
521.4636 	EXP 	cir1_i2: autoDraw = True
521.5136 	EXP 	cir1_i2: autoDraw = False
521.6336 	EXP 	cir2_i2: autoDraw = True
521.9337 	EXP 	cir2_i2: autoDraw = False
522.0538 	EXP 	cir3_i2: autoDraw = True
522.3538 	EXP 	cir3_i2: autoDraw = False
522.4739 	EXP 	cir4_i2: autoDraw = True
522.5239 	EXP 	cir4_i2: autoDraw = False
522.5241 	EXP 	Sound audioTrialSound_i2 reached end of file
522.6440 	EXP 	cir5_i2: autoDraw = True
522.9441 	EXP 	cir5_i2: autoDraw = False
523.0641 	EXP 	cir6_i2: autoDraw = True
523.1139 	EXP 	cir6_i2: autoDraw = False
523.7144 	EXP 	holdFix_i2: autoDraw = False
523.7144 	EXP 	holdFix_i2: autoDraw = False
523.7144 	EXP 	cir1_i2: autoDraw = False
523.7144 	EXP 	cir2_i2: autoDraw = False
523.7144 	EXP 	cir3_i2: autoDraw = False
523.7144 	EXP 	cir4_i2: autoDraw = False
523.7144 	EXP 	cir5_i2: autoDraw = False
523.7144 	EXP 	cir6_i2: autoDraw = False
523.7144 	EXP 	promptTxt: autoDraw = True
524.1858 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
524.1919 	DATA 	Keypress: 1
524.2044 	EXP 	promptTxt: autoDraw = False
524.2044 	EXP 	text_2: autoDraw = True
524.3844 	EXP 	preFix: autoDraw = True
525.3847 	EXP 	preFix: autoDraw = False
525.4147 	EXP 	text_2: autoDraw = False
525.4147 	EXP 	preFix: autoDraw = False
525.4147 	EXP 	cir1: size = array([60., 60.])
525.4147 	EXP 	cir2: size = array([60., 60.])
525.4147 	EXP 	cir3: size = array([60., 60.])
525.4147 	EXP 	cir4: size = array([60., 60.])
525.4147 	EXP 	cir5: size = array([60., 60.])
525.4147 	EXP 	cir6: size = array([60., 60.])
525.4147 	EXP 	holdFix: autoDraw = True
525.5147 	EXP 	Sound audioTrialSound started
525.5247 	EXP 	cir1: autoDraw = True
525.8248 	EXP 	cir1: autoDraw = False
525.9450 	EXP 	cir2: autoDraw = True
525.9950 	EXP 	cir2: autoDraw = False
526.1151 	EXP 	cir3: autoDraw = True
526.4151 	EXP 	cir3: autoDraw = False
526.5351 	EXP 	cir4: autoDraw = True
526.5850 	EXP 	cir4: autoDraw = False
526.5853 	EXP 	Sound audioTrialSound reached end of file
526.7051 	EXP 	cir5: autoDraw = True
527.0052 	EXP 	cir5: autoDraw = False
527.1252 	EXP 	cir6: autoDraw = True
527.2754 	EXP 	holdFix: autoDraw = False
527.4253 	EXP 	cir6: autoDraw = False
527.4253 	EXP 	holdFix: autoDraw = False
527.4253 	EXP 	cir1: autoDraw = False
527.4253 	EXP 	cir2: autoDraw = False
527.4253 	EXP 	cir3: autoDraw = False
527.4253 	EXP 	cir4: autoDraw = False
527.4253 	EXP 	cir5: autoDraw = False
527.4253 	EXP 	cir6: autoDraw = False
527.4253 	EXP 	text: autoDraw = True
528.7355 	EXP 	text: autoDraw = False
528.7355 	EXP 	text: autoDraw = False
528.7355 	EXP 	cir2_i2: size = array([60., 60.])
528.7355 	EXP 	cir3_i2: size = array([60., 60.])
528.7355 	EXP 	cir4_i2: size = array([60., 60.])
528.7355 	EXP 	cir5_i2: size = array([60., 60.])
528.7355 	EXP 	cir6_i2: size = array([60., 60.])
528.7355 	EXP 	holdFix_i2: autoDraw = True
528.8357 	EXP 	Sound audioTrialSound_i2 started
528.8456 	EXP 	cir1_i2: autoDraw = True
529.1460 	EXP 	cir1_i2: autoDraw = False
529.2660 	EXP 	cir2_i2: autoDraw = True
529.3159 	EXP 	cir2_i2: autoDraw = False
529.4358 	EXP 	cir3_i2: autoDraw = True
529.7359 	EXP 	cir3_i2: autoDraw = False
529.8561 	EXP 	cir4_i2: autoDraw = True
529.9062 	EXP 	Sound audioTrialSound_i2 reached end of file
530.1561 	EXP 	cir4_i2: autoDraw = False
530.2763 	EXP 	cir5_i2: autoDraw = True
530.3261 	EXP 	cir5_i2: autoDraw = False
530.4463 	EXP 	cir6_i2: autoDraw = True
530.4963 	EXP 	cir6_i2: autoDraw = False
531.0965 	EXP 	holdFix_i2: autoDraw = False
531.0965 	EXP 	holdFix_i2: autoDraw = False
531.0965 	EXP 	cir1_i2: autoDraw = False
531.0965 	EXP 	cir2_i2: autoDraw = False
531.0965 	EXP 	cir3_i2: autoDraw = False
531.0965 	EXP 	cir4_i2: autoDraw = False
531.0965 	EXP 	cir5_i2: autoDraw = False
531.0965 	EXP 	cir6_i2: autoDraw = False
531.0965 	EXP 	promptTxt: autoDraw = True
531.3879 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
531.3935 	DATA 	Keypress: 2
531.4064 	EXP 	promptTxt: autoDraw = False
531.4064 	EXP 	text_2: autoDraw = True
531.5865 	EXP 	preFix: autoDraw = True
532.5868 	EXP 	preFix: autoDraw = False
532.6168 	EXP 	text_2: autoDraw = False
532.6168 	EXP 	preFix: autoDraw = False
532.6168 	EXP 	cir1: size = array([60., 60.])
532.6168 	EXP 	cir2: size = array([60., 60.])
532.6168 	EXP 	cir3: size = array([60., 60.])
532.6168 	EXP 	cir4: size = array([60., 60.])
532.6168 	EXP 	cir5: size = array([60., 60.])
532.6168 	EXP 	cir6: size = array([60., 60.])
532.6168 	EXP 	holdFix: autoDraw = True
532.7169 	EXP 	Sound audioTrialSound started
532.7269 	EXP 	cir1: autoDraw = True
533.0269 	EXP 	cir1: autoDraw = False
533.1469 	EXP 	cir2: autoDraw = True
533.4469 	EXP 	cir2: autoDraw = False
533.5670 	EXP 	cir3: autoDraw = True
533.6171 	EXP 	cir3: autoDraw = False
533.7371 	EXP 	cir4: autoDraw = True
533.7874 	EXP 	Sound audioTrialSound reached end of file
534.0370 	EXP 	cir4: autoDraw = False
534.1572 	EXP 	cir5: autoDraw = True
534.2071 	EXP 	cir5: autoDraw = False
534.3274 	EXP 	cir6: autoDraw = True
534.3772 	EXP 	cir6: autoDraw = False
534.4773 	EXP 	holdFix: autoDraw = False
534.4773 	EXP 	holdFix: autoDraw = False
534.4773 	EXP 	cir1: autoDraw = False
534.4773 	EXP 	cir2: autoDraw = False
534.4773 	EXP 	cir3: autoDraw = False
534.4773 	EXP 	cir4: autoDraw = False
534.4773 	EXP 	cir5: autoDraw = False
534.4773 	EXP 	cir6: autoDraw = False
534.4773 	EXP 	text: autoDraw = True
535.7878 	EXP 	text: autoDraw = False
535.7878 	EXP 	text: autoDraw = False
535.7878 	EXP 	cir2_i2: size = array([60., 60.])
535.7878 	EXP 	cir3_i2: size = array([60., 60.])
535.7878 	EXP 	cir4_i2: size = array([60., 60.])
535.7878 	EXP 	cir5_i2: size = array([60., 60.])
535.7878 	EXP 	cir6_i2: size = array([60., 60.])
535.7878 	EXP 	holdFix_i2: autoDraw = True
535.8879 	EXP 	Sound audioTrialSound_i2 started
535.8977 	EXP 	cir1_i2: autoDraw = True
536.1978 	EXP 	cir1_i2: autoDraw = False
536.3178 	EXP 	cir2_i2: autoDraw = True
536.6180 	EXP 	cir2_i2: autoDraw = False
536.7380 	EXP 	cir3_i2: autoDraw = True
536.7879 	EXP 	cir3_i2: autoDraw = False
536.9080 	EXP 	cir4_i2: autoDraw = True
536.9581 	EXP 	cir4_i2: autoDraw = False
536.9584 	EXP 	Sound audioTrialSound_i2 reached end of file
537.0780 	EXP 	cir5_i2: autoDraw = True
537.3780 	EXP 	cir5_i2: autoDraw = False
537.4982 	EXP 	cir6_i2: autoDraw = True
537.5482 	EXP 	cir6_i2: autoDraw = False
538.1486 	EXP 	holdFix_i2: autoDraw = False
538.1486 	EXP 	holdFix_i2: autoDraw = False
538.1486 	EXP 	cir1_i2: autoDraw = False
538.1486 	EXP 	cir2_i2: autoDraw = False
538.1486 	EXP 	cir3_i2: autoDraw = False
538.1486 	EXP 	cir4_i2: autoDraw = False
538.1486 	EXP 	cir5_i2: autoDraw = False
538.1486 	EXP 	cir6_i2: autoDraw = False
538.1486 	EXP 	promptTxt: autoDraw = True
539.2102 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
539.2182 	DATA 	Keypress: 2
539.2287 	EXP 	promptTxt: autoDraw = False
539.2287 	EXP 	text_2: autoDraw = True
539.4088 	EXP 	preFix: autoDraw = True
540.4089 	EXP 	preFix: autoDraw = False
540.4390 	EXP 	text_2: autoDraw = False
540.4390 	EXP 	preFix: autoDraw = False
540.4390 	EXP 	cir1: size = array([60., 60.])
540.4390 	EXP 	cir2: size = array([60., 60.])
540.4390 	EXP 	cir3: size = array([60., 60.])
540.4390 	EXP 	cir4: size = array([60., 60.])
540.4390 	EXP 	cir5: size = array([60., 60.])
540.4390 	EXP 	cir6: size = array([60., 60.])
540.4390 	EXP 	holdFix: autoDraw = True
540.5390 	EXP 	Sound audioTrialSound started
540.5493 	EXP 	cir1: autoDraw = True
540.8492 	EXP 	cir1: autoDraw = False
540.9692 	EXP 	cir2: autoDraw = True
541.0192 	EXP 	cir2: autoDraw = False
541.1394 	EXP 	cir3: autoDraw = True
541.4393 	EXP 	cir3: autoDraw = False
541.5594 	EXP 	cir4: autoDraw = True
541.6095 	EXP 	cir4: autoDraw = False
541.6098 	EXP 	Sound audioTrialSound reached end of file
541.7294 	EXP 	cir5: autoDraw = True
542.0295 	EXP 	cir5: autoDraw = False
542.1494 	EXP 	cir6: autoDraw = True
542.1996 	EXP 	cir6: autoDraw = False
542.2996 	EXP 	holdFix: autoDraw = False
542.2996 	EXP 	holdFix: autoDraw = False
542.2996 	EXP 	cir1: autoDraw = False
542.2996 	EXP 	cir2: autoDraw = False
542.2996 	EXP 	cir3: autoDraw = False
542.2996 	EXP 	cir4: autoDraw = False
542.2996 	EXP 	cir5: autoDraw = False
542.2996 	EXP 	cir6: autoDraw = False
542.2996 	EXP 	text: autoDraw = True
543.6100 	EXP 	text: autoDraw = False
543.6100 	EXP 	text: autoDraw = False
543.6100 	EXP 	cir2_i2: size = array([60., 60.])
543.6100 	EXP 	cir3_i2: size = array([60., 60.])
543.6100 	EXP 	cir4_i2: size = array([60., 60.])
543.6100 	EXP 	cir5_i2: size = array([60., 60.])
543.6100 	EXP 	cir6_i2: size = array([60., 60.])
543.6100 	EXP 	holdFix_i2: autoDraw = True
543.7099 	EXP 	Sound audioTrialSound_i2 started
543.7201 	EXP 	cir1_i2: autoDraw = True
544.0200 	EXP 	cir1_i2: autoDraw = False
544.1400 	EXP 	cir2_i2: autoDraw = True
544.1901 	EXP 	cir2_i2: autoDraw = False
544.3101 	EXP 	cir3_i2: autoDraw = True
544.6101 	EXP 	cir3_i2: autoDraw = False
544.7303 	EXP 	cir4_i2: autoDraw = True
544.7801 	EXP 	cir4_i2: autoDraw = False
544.7804 	EXP 	Sound audioTrialSound_i2 reached end of file
544.9003 	EXP 	cir5_i2: autoDraw = True
545.2004 	EXP 	cir5_i2: autoDraw = False
545.3205 	EXP 	cir6_i2: autoDraw = True
545.3705 	EXP 	cir6_i2: autoDraw = False
545.9707 	EXP 	holdFix_i2: autoDraw = False
545.9707 	EXP 	holdFix_i2: autoDraw = False
545.9707 	EXP 	cir1_i2: autoDraw = False
545.9707 	EXP 	cir2_i2: autoDraw = False
545.9707 	EXP 	cir3_i2: autoDraw = False
545.9707 	EXP 	cir4_i2: autoDraw = False
545.9707 	EXP 	cir5_i2: autoDraw = False
545.9707 	EXP 	cir6_i2: autoDraw = False
545.9707 	EXP 	promptTxt: autoDraw = True
546.7222 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
546.7278 	DATA 	Keypress: 1
546.7409 	EXP 	promptTxt: autoDraw = False
546.7409 	EXP 	text_2: autoDraw = True
546.9209 	EXP 	preFix: autoDraw = True
547.9210 	EXP 	preFix: autoDraw = False
547.9511 	EXP 	text_2: autoDraw = False
547.9511 	EXP 	preFix: autoDraw = False
547.9511 	EXP 	cir1: size = array([60., 60.])
547.9511 	EXP 	cir2: size = array([60., 60.])
547.9511 	EXP 	cir3: size = array([60., 60.])
547.9511 	EXP 	cir4: size = array([60., 60.])
547.9511 	EXP 	cir5: size = array([60., 60.])
547.9511 	EXP 	cir6: size = array([60., 60.])
547.9511 	EXP 	holdFix: autoDraw = True
548.0512 	EXP 	Sound audioTrialSound started
548.0611 	EXP 	cir1: autoDraw = True
548.1112 	EXP 	cir1: autoDraw = False
548.2313 	EXP 	cir2: autoDraw = True
548.5313 	EXP 	cir2: autoDraw = False
548.6513 	EXP 	cir3: autoDraw = True
548.9514 	EXP 	cir3: autoDraw = False
549.0714 	EXP 	cir4: autoDraw = True
549.1218 	EXP 	Sound audioTrialSound reached end of file
549.3715 	EXP 	cir4: autoDraw = False
549.4916 	EXP 	cir5: autoDraw = True
549.5415 	EXP 	cir5: autoDraw = False
549.6617 	EXP 	cir6: autoDraw = True
549.8116 	EXP 	holdFix: autoDraw = False
549.9619 	EXP 	cir6: autoDraw = False
549.9619 	EXP 	holdFix: autoDraw = False
549.9619 	EXP 	cir1: autoDraw = False
549.9619 	EXP 	cir2: autoDraw = False
549.9619 	EXP 	cir3: autoDraw = False
549.9619 	EXP 	cir4: autoDraw = False
549.9619 	EXP 	cir5: autoDraw = False
549.9619 	EXP 	cir6: autoDraw = False
549.9619 	EXP 	text: autoDraw = True
551.2822 	EXP 	text: autoDraw = False
551.2822 	EXP 	text: autoDraw = False
551.2822 	EXP 	cir2_i2: size = array([60., 60.])
551.2822 	EXP 	cir3_i2: size = array([60., 60.])
551.2822 	EXP 	cir4_i2: size = array([60., 60.])
551.2822 	EXP 	cir5_i2: size = array([60., 60.])
551.2822 	EXP 	cir6_i2: size = array([60., 60.])
551.2822 	EXP 	holdFix_i2: autoDraw = True
551.3822 	EXP 	Sound audioTrialSound_i2 started
551.3922 	EXP 	cir1_i2: autoDraw = True
551.4421 	EXP 	cir1_i2: autoDraw = False
551.5622 	EXP 	cir2_i2: autoDraw = True
551.8622 	EXP 	cir2_i2: autoDraw = False
551.9823 	EXP 	cir3_i2: autoDraw = True
552.0323 	EXP 	cir3_i2: autoDraw = False
552.1523 	EXP 	cir4_i2: autoDraw = True
552.4523 	EXP 	cir4_i2: autoDraw = False
552.4526 	EXP 	Sound audioTrialSound_i2 reached end of file
552.5725 	EXP 	cir5_i2: autoDraw = True
552.6225 	EXP 	cir5_i2: autoDraw = False
552.7426 	EXP 	cir6_i2: autoDraw = True
553.0425 	EXP 	cir6_i2: autoDraw = False
553.6430 	EXP 	holdFix_i2: autoDraw = False
553.6430 	EXP 	holdFix_i2: autoDraw = False
553.6430 	EXP 	cir1_i2: autoDraw = False
553.6430 	EXP 	cir2_i2: autoDraw = False
553.6430 	EXP 	cir3_i2: autoDraw = False
553.6430 	EXP 	cir4_i2: autoDraw = False
