8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
524.7509 	EXP 	Sound audioTrialSound reached end of file
524.8672 	EXP 	cir5: autoDraw = True
524.9172 	EXP 	cir5: autoDraw = False
525.0372 	EXP 	cir6: autoDraw = True
525.3373 	EXP 	cir6: autoDraw = False
525.4374 	EXP 	holdFix: autoDraw = False
525.4374 	EXP 	holdFix: autoDraw = False
525.4374 	EXP 	cir1: autoDraw = False
525.4374 	EXP 	cir2: autoDraw = False
525.4374 	EXP 	cir3: autoDraw = False
525.4374 	EXP 	cir4: autoDraw = False
525.4374 	EXP 	cir5: autoDraw = False
525.4374 	EXP 	cir6: autoDraw = False
525.4374 	EXP 	text: autoDraw = True
526.7476 	EXP 	text: autoDraw = False
526.7476 	EXP 	text: autoDraw = False
526.7476 	EXP 	cir2_i2: size = array([60., 60.])
526.7476 	EXP 	cir3_i2: size = array([60., 60.])
526.7476 	EXP 	cir4_i2: size = array([60., 60.])
526.7476 	EXP 	cir5_i2: size = array([60., 60.])
526.7476 	EXP 	cir6_i2: size = array([60., 60.])
526.7476 	EXP 	holdFix_i2: autoDraw = True
526.8476 	EXP 	Sound audioTrialSound_i2 started
526.8577 	EXP 	cir1_i2: autoDraw = True
526.9077 	EXP 	cir1_i2: autoDraw = False
527.0277 	EXP 	cir2_i2: autoDraw = True
527.3280 	EXP 	cir2_i2: autoDraw = False
527.4478 	EXP 	cir3_i2: autoDraw = True
527.7480 	EXP 	cir3_i2: autoDraw = False
527.8680 	EXP 	cir4_i2: autoDraw = True
527.9281 	EXP 	Sound audioTrialSound_i2 reached end of file
528.1681 	EXP 	cir4_i2: autoDraw = False
528.2881 	EXP 	cir5_i2: autoDraw = True
528.3381 	EXP 	cir5_i2: autoDraw = False
528.4581 	EXP 	cir6_i2: autoDraw = True
528.7582 	EXP 	cir6_i2: autoDraw = False
529.1084 	EXP 	holdFix_i2: autoDraw = False
529.1084 	EXP 	holdFix_i2: autoDraw = False
529.1084 	EXP 	cir1_i2: autoDraw = False
529.1084 	EXP 	cir2_i2: autoDraw = False
529.1084 	EXP 	cir3_i2: autoDraw = False
529.1084 	EXP 	cir4_i2: autoDraw = False
529.1084 	EXP 	cir5_i2: autoDraw = False
529.1084 	EXP 	cir6_i2: autoDraw = False
529.1084 	EXP 	promptTxt: autoDraw = True
529.3598 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
529.3682 	DATA 	Keypress: 2
529.3784 	EXP 	promptTxt: autoDraw = False
529.3784 	EXP 	text_2: autoDraw = True
529.5584 	EXP 	preFix: autoDraw = True
530.5588 	EXP 	preFix: autoDraw = False
530.5888 	EXP 	text_2: autoDraw = False
530.5888 	EXP 	preFix: autoDraw = False
530.5888 	EXP 	cir1: size = array([60., 60.])
530.5888 	EXP 	cir2: size = array([60., 60.])
530.5888 	EXP 	cir3: size = array([60., 60.])
530.5888 	EXP 	cir4: size = array([60., 60.])
530.5888 	EXP 	cir5: size = array([60., 60.])
530.5888 	EXP 	cir6: size = array([60., 60.])
530.5888 	EXP 	holdFix: autoDraw = True
530.6888 	EXP 	Sound audioTrialSound started
530.6987 	EXP 	cir1: autoDraw = True
530.9988 	EXP 	cir1: autoDraw = False
531.1189 	EXP 	cir2: autoDraw = True
531.1690 	EXP 	cir2: autoDraw = False
531.2889 	EXP 	cir3: autoDraw = True
531.5890 	EXP 	cir3: autoDraw = False
531.7091 	EXP 	cir4: autoDraw = True
531.7694 	EXP 	Sound audioTrialSound reached end of file
532.0092 	EXP 	cir4: autoDraw = False
532.1292 	EXP 	cir5: autoDraw = True
532.1792 	EXP 	cir5: autoDraw = False
532.2993 	EXP 	cir6: autoDraw = True
532.3492 	EXP 	cir6: autoDraw = False
532.4493 	EXP 	holdFix: autoDraw = False
532.4493 	EXP 	holdFix: autoDraw = False
532.4493 	EXP 	cir1: autoDraw = False
532.4493 	EXP 	cir2: autoDraw = False
532.4493 	EXP 	cir3: autoDraw = False
532.4493 	EXP 	cir4: autoDraw = False
532.4493 	EXP 	cir5: autoDraw = False
532.4493 	EXP 	cir6: autoDraw = False
532.4493 	EXP 	text: autoDraw = True
533.7596 	EXP 	text: autoDraw = False
533.7596 	EXP 	text: autoDraw = False
533.7596 	EXP 	cir2_i2: size = array([60., 60.])
533.7596 	EXP 	cir3_i2: size = array([60., 60.])
533.7596 	EXP 	cir4_i2: size = array([60., 60.])
533.7596 	EXP 	cir5_i2: size = array([60., 60.])
533.7596 	EXP 	cir6_i2: size = array([60., 60.])
533.7596 	EXP 	holdFix_i2: autoDraw = True
533.8597 	EXP 	Sound audioTrialSound_i2 started
533.8697 	EXP 	cir1_i2: autoDraw = True
534.1697 	EXP 	cir1_i2: autoDraw = False
534.2898 	EXP 	cir2_i2: autoDraw = True
534.3398 	EXP 	cir2_i2: autoDraw = False
534.4599 	EXP 	cir3_i2: autoDraw = True
534.7600 	EXP 	cir3_i2: autoDraw = False
534.8800 	EXP 	cir4_i2: autoDraw = True
534.9402 	EXP 	Sound audioTrialSound_i2 reached end of file
535.1802 	EXP 	cir4_i2: autoDraw = False
535.3001 	EXP 	cir5_i2: autoDraw = True
535.3502 	EXP 	cir5_i2: autoDraw = False
535.4701 	EXP 	cir6_i2: autoDraw = True
535.5203 	EXP 	cir6_i2: autoDraw = False
536.1203 	EXP 	holdFix_i2: autoDraw = False
536.1203 	EXP 	holdFix_i2: autoDraw = False
536.1203 	EXP 	cir1_i2: autoDraw = False
536.1203 	EXP 	cir2_i2: autoDraw = False
536.1203 	EXP 	cir3_i2: autoDraw = False
536.1203 	EXP 	cir4_i2: autoDraw = False
536.1203 	EXP 	cir5_i2: autoDraw = False
536.1203 	EXP 	cir6_i2: autoDraw = False
536.1203 	EXP 	promptTxt: autoDraw = True
536.2562 	DATA 	Keypress: 1
536.2717 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
536.2804 	EXP 	promptTxt: autoDraw = False
536.2804 	EXP 	text_2: autoDraw = True
536.4705 	EXP 	preFix: autoDraw = True
537.4707 	EXP 	preFix: autoDraw = False
537.4907 	EXP 	text_2: autoDraw = False
537.4907 	EXP 	text_2: autoDraw = False
537.4907 	EXP 	preFix: autoDraw = False
537.4907 	EXP 	cir1: size = array([60., 60.])
537.4907 	EXP 	cir2: size = array([60., 60.])
537.4907 	EXP 	cir3: size = array([60., 60.])
537.4907 	EXP 	cir4: size = array([60., 60.])
537.4907 	EXP 	cir5: size = array([60., 60.])
537.4907 	EXP 	cir6: size = array([60., 60.])
537.4907 	EXP 	holdFix: autoDraw = True
537.5907 	EXP 	Sound audioTrialSound started
537.6008 	EXP 	cir1: autoDraw = True
537.9008 	EXP 	cir1: autoDraw = False
538.0209 	EXP 	cir2: autoDraw = True
538.0709 	EXP 	cir2: autoDraw = False
538.1909 	EXP 	cir3: autoDraw = True
538.2409 	EXP 	cir3: autoDraw = False
538.3610 	EXP 	cir4: autoDraw = True
538.6611 	EXP 	cir4: autoDraw = False
538.6713 	EXP 	Sound audioTrialSound reached end of file
538.7810 	EXP 	cir5: autoDraw = True
538.8311 	EXP 	cir5: autoDraw = False
538.9512 	EXP 	cir6: autoDraw = True
539.2512 	EXP 	cir6: autoDraw = False
539.3513 	EXP 	holdFix: autoDraw = False
539.3513 	EXP 	holdFix: autoDraw = False
539.3513 	EXP 	cir1: autoDraw = False
539.3513 	EXP 	cir2: autoDraw = False
539.3513 	EXP 	cir3: autoDraw = False
539.3513 	EXP 	cir4: autoDraw = False
539.3513 	EXP 	cir5: autoDraw = False
539.3513 	EXP 	cir6: autoDraw = False
539.3513 	EXP 	text: autoDraw = True
540.6616 	EXP 	text: autoDraw = False
540.6616 	EXP 	text: autoDraw = False
540.6616 	EXP 	cir2_i2: size = array([60., 60.])
540.6616 	EXP 	cir3_i2: size = array([60., 60.])
540.6616 	EXP 	cir4_i2: size = array([60., 60.])
540.6616 	EXP 	cir5_i2: size = array([60., 60.])
540.6616 	EXP 	cir6_i2: size = array([60., 60.])
540.6616 	EXP 	holdFix_i2: autoDraw = True
540.7617 	EXP 	Sound audioTrialSound_i2 started
540.7716 	EXP 	cir1_i2: autoDraw = True
541.0717 	EXP 	cir1_i2: autoDraw = False
541.1918 	EXP 	cir2_i2: autoDraw = True
541.2418 	EXP 	cir2_i2: autoDraw = False
541.3618 	EXP 	cir3_i2: autoDraw = True
541.4118 	EXP 	cir3_i2: autoDraw = False
541.5319 	EXP 	cir4_i2: autoDraw = True
541.8320 	EXP 	cir4_i2: autoDraw = False
541.8422 	EXP 	Sound audioTrialSound_i2 reached end of file
541.9521 	EXP 	cir5_i2: autoDraw = True
542.0020 	EXP 	cir5_i2: autoDraw = False
542.1220 	EXP 	cir6_i2: autoDraw = True
542.4221 	EXP 	cir6_i2: autoDraw = False
543.0224 	EXP 	holdFix_i2: autoDraw = False
543.0224 	EXP 	holdFix_i2: autoDraw = False
543.0224 	EXP 	cir1_i2: autoDraw = False
543.0224 	EXP 	cir2_i2: autoDraw = False
543.0224 	EXP 	cir3_i2: autoDraw = False
543.0224 	EXP 	cir4_i2: autoDraw = False
543.0224 	EXP 	cir5_i2: autoDraw = False
543.0224 	EXP 	cir6_i2: autoDraw = False
543.0224 	EXP 	promptTxt: autoDraw = True
543.2437 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
543.2497 	DATA 	Keypress: 2
543.2624 	EXP 	promptTxt: autoDraw = False
543.2624 	EXP 	text_2: autoDraw = True
543.4424 	EXP 	preFix: autoDraw = True
544.4428 	EXP 	preFix: autoDraw = False
544.4726 	EXP 	text_2: autoDraw = False
544.4726 	EXP 	preFix: autoDraw = False
544.4726 	EXP 	cir1: size = array([60., 60.])
544.4726 	EXP 	cir2: size = array([60., 60.])
544.4726 	EXP 	cir3: size = array([60., 60.])
544.4726 	EXP 	cir4: size = array([60., 60.])
544.4726 	EXP 	cir5: size = array([60., 60.])
544.4726 	EXP 	cir6: size = array([60., 60.])
544.4726 	EXP 	holdFix: autoDraw = True
544.5727 	EXP 	Sound audioTrialSound started
544.5828 	EXP 	cir1: autoDraw = True
544.6327 	EXP 	cir1: autoDraw = False
544.7528 	EXP 	cir2: autoDraw = True
545.0529 	EXP 	cir2: autoDraw = False
545.1730 	EXP 	cir3: autoDraw = True
545.2230 	EXP 	cir3: autoDraw = False
545.3430 	EXP 	cir4: autoDraw = True
545.6431 	EXP 	cir4: autoDraw = False
545.6533 	EXP 	Sound audioTrialSound reached end of file
545.7631 	EXP 	cir5: autoDraw = True
545.8130 	EXP 	cir5: autoDraw = False
545.9331 	EXP 	cir6: autoDraw = True
546.2334 	EXP 	cir6: autoDraw = False
546.3332 	EXP 	holdFix: autoDraw = False
546.3332 	EXP 	holdFix: autoDraw = False
546.3332 	EXP 	cir1: autoDraw = False
546.3332 	EXP 	cir2: autoDraw = False
546.3332 	EXP 	cir3: autoDraw = False
546.3332 	EXP 	cir4: autoDraw = False
546.3332 	EXP 	cir5: autoDraw = False
546.3332 	EXP 	cir6: autoDraw = False
546.3332 	EXP 	text: autoDraw = True
547.6436 	EXP 	text: autoDraw = False
547.6436 	EXP 	text: autoDraw = False
547.6436 	EXP 	cir2_i2: size = array([60., 60.])
547.6436 	EXP 	cir3_i2: size = array([60., 60.])
547.6436 	EXP 	cir4_i2: size = array([60., 60.])
547.6436 	EXP 	cir5_i2: size = array([60., 60.])
547.6436 	EXP 	cir6_i2: size = array([60., 60.])
547.6436 	EXP 	holdFix_i2: autoDraw = True
547.7438 	EXP 	Sound audioTrialSound_i2 started
547.7537 	EXP 	cir1_i2: autoDraw = True
547.8036 	EXP 	cir1_i2: autoDraw = False
547.9238 	EXP 	cir2_i2: autoDraw = True
548.2338 	EXP 	cir2_i2: autoDraw = False
548.3539 	EXP 	cir3_i2: autoDraw = True
548.4040 	EXP 	cir3_i2: autoDraw = False
548.5239 	EXP 	cir4_i2: autoDraw = True
548.8240 	EXP 	cir4_i2: autoDraw = False
548.8242 	EXP 	Sound audioTrialSound_i2 reached end of file
548.9441 	EXP 	cir5_i2: autoDraw = True
548.9940 	EXP 	cir5_i2: autoDraw = False
549.1141 	EXP 	cir6_i2: autoDraw = True
549.4142 	EXP 	cir6_i2: autoDraw = False
550.0143 	EXP 	holdFix_i2: autoDraw = False
550.0143 	EXP 	holdFix_i2: autoDraw = False
550.0143 	EXP 	cir1_i2: autoDraw = False
550.0143 	EXP 	cir2_i2: autoDraw = False
550.0143 	EXP 	cir3_i2: autoDraw = False
550.0143 	EXP 	cir4_i2: autoDraw = False
550.0143 	EXP 	cir5_i2: autoDraw = False
550.0143 	EXP 	cir6_i2: autoDraw = False
550.0143 	EXP 	promptTxt: autoDraw = True
550.6159 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
550.6220 	DATA 	Keypress: 1
550.6345 	EXP 	promptTxt: autoDraw = False
550.6345 	EXP 	text_2: autoDraw = True
550.8145 	EXP 	preFix: autoDraw = True
551.8149 	EXP 	preFix: autoDraw = False
551.8450 	EXP 	text_2: autoDraw = False
551.8450 	EXP 	preFix: autoDraw = False
551.8450 	EXP 	cir1: size = array([60., 60.])
551.8450 	EXP 	cir2: size = array([60., 60.])
551.8450 	EXP 	cir3: size = array([60., 60.])
551.8450 	EXP 	cir4: size = array([60., 60.])
551.8450 	EXP 	cir5: size = array([60., 60.])
551.8450 	EXP 	cir6: size = array([60., 60.])
551.8450 	EXP 	holdFix: autoDraw = True
551.9448 	EXP 	Sound audioTrialSound started
551.9549 	EXP 	cir1: autoDraw = True
552.2549 	EXP 	cir1: autoDraw = False
552.3750 	EXP 	cir2: autoDraw = True
552.6750 	EXP 	cir2: autoDraw = False
552.7950 	EXP 	cir3: autoDraw = True
552.8452 	EXP 	cir3: autoDraw = False
552.9652 	EXP 	cir4: autoDraw = True
553.0181 	EXP 	Sound audioTrialSound reached end of file
553.2752 	EXP 	cir4: autoDraw = False
553.3953 	EXP 	cir5: autoDraw = True
553.4453 	EXP 	cir5: autoDraw = False
553.5653 	EXP 	cir6: autoDraw = True
553.6154 	EXP 	cir6: autoDraw = False
553.7153 	EXP 	holdFix: autoDraw = False
553.7153 	EXP 	holdFix: autoDraw = False
553.7153 	EXP 	cir1: autoDraw = False
553.7153 	EXP 	cir2: autoDraw = False
553.7153 	EXP 	cir3: autoDraw = False
553.7153 	EXP 	cir4: autoDraw = False
553.7153 	EXP 	cir5: autoDraw = False
553.7153 	EXP 	cir6: autoDraw = False
553.7153 	EXP 	text: autoDraw = True
555.0258 	EXP 	text: autoDraw = False
555.0258 	EXP 	text: autoDraw = False
555.0258 	EXP 	cir2_i2: size = array([60., 60.])
555.0258 	EXP 	cir3_i2: size = array([60., 60.])
555.0258 	EXP 	cir4_i2: size = array([60., 60.])
555.0258 	EXP 	cir5_i2: size = array([60., 60.])
555.0258 	EXP 	cir6_i2: size = array([60., 60.])
555.0258 	EXP 	holdFix_i2: autoDraw = True
555.1259 	EXP 	Sound audioTrialSound_i2 started
555.1357 	EXP 	cir1_i2: autoDraw = True
555.4358 	EXP 	cir1_i2: autoDraw = False
555.5559 	EXP 	cir2_i2: autoDraw = True
555.8559 	EXP 	cir2_i2: autoDraw = False
555.9760 	EXP 	cir3_i2: autoDraw = True
556.0261 	EXP 	cir3_i2: autoDraw = False
556.1460 	EXP 	cir4_i2: autoDraw = True
556.1961 	EXP 	cir4_i2: autoDraw = False
556.2092 	EXP 	Sound audioTrialSound_i2 reached end of file
556.3162 	EXP 	cir5_i2: autoDraw = True
556.6162 	EXP 	cir5_i2: autoDraw = False
556.7363 	EXP 	cir6_i2: autoDraw = True
556.7862 	EXP 	cir6_i2: autoDraw = False
557.3864 	EXP 	holdFix_i2: autoDraw = False
557.3864 	EXP 	holdFix_i2: autoDraw = False
557.3864 	EXP 	cir1_i2: autoDraw = False
557.3864 	EXP 	cir2_i2: autoDraw = False
557.3864 	EXP 	cir3_i2: autoDraw = False
557.3864 	EXP 	cir4_i2: autoDraw = False
557.3864 	EXP 	cir5_i2: autoDraw = False
557.3864 	EXP 	cir6_i2: autoDraw = False
557.3864 	EXP 	promptTxt: autoDraw = True
557.4748 	DATA 	Keypress: 1
557.4878 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
557.4965 	EXP 	promptTxt: autoDraw = False
557.4965 	EXP 	text_2: autoDraw = True
557.6866 	EXP 	preFix: autoDraw = True
558.6868 	EXP 	preFix: autoDraw = False
558.7068 	EXP 	text_2: autoDraw = False
558.7068 	EXP 	text_2: autoDraw = False
558.7068 	EXP 	preFix: autoDraw = False
558.7068 	EXP 	cir1: size = array([60., 60.])
558.7068 	EXP 	cir2: size = array([60., 60.])
558.7068 	EXP 	cir3: size = array([60., 60.])
558.7068 	EXP 	cir4: size = array([60., 60.])
558.7068 	EXP 	cir5: size = array([60., 60.])
558.7068 	EXP 	cir6: size = array([60., 60.])
558.7068 	EXP 	holdFix: autoDraw = True
558.8069 	EXP 	Sound audioTrialSound started
558.8169 	EXP 	cir1: autoDraw = True
559.1169 	EXP 	cir1: autoDraw = False
559.2369 	EXP 	cir2: autoDraw = True
559.2869 	EXP 	cir2: autoDraw = False
559.4070 	EXP 	cir3: autoDraw = True
559.7071 	EXP 	cir3: autoDraw = False
559.8271 	EXP 	cir4: autoDraw = True
559.8772 	EXP 	cir4: autoDraw = False
559.8873 	EXP 	Sound audioTrialSound reached end of file
559.9973 	EXP 	cir5: autoDraw = True
560.2973 	EXP 	cir5: autoDraw = False
560.4172 	EXP 	cir6: autoDraw = True
560.5673 	EXP 	holdFix: autoDraw = False
560.7174 	EXP 	cir6: autoDraw = False
560.7174 	EXP 	holdFix: autoDraw = False
560.7174 	EXP 	cir1: autoDraw = False
560.7174 	EXP 	cir2: autoDraw = False
560.7174 	EXP 	cir3: autoDraw = False
560.7174 	EXP 	cir4: autoDraw = False
560.7174 	EXP 	cir5: autoDraw = False
560.7174 	EXP 	cir6: autoDraw = False
560.7174 	EXP 	text: autoDraw = True
562.0279 	EXP 	text: autoDraw = False
562.0279 	EXP 	text: autoDraw = False
562.0279 	EXP 	cir2_i2: size = array([60., 60.])
562.0279 	EXP 	cir3_i2: size = array([60., 60.])
562.0279 	EXP 	cir4_i2: size = array([60., 60.])
562.0279 	EXP 	cir5_i2: size = array([60., 60.])
562.0279 	EXP 	cir6_i2: size = array([60., 60.])
562.0279 	EXP 	holdFix_i2: autoDraw = True
562.1279 	EXP 	Sound audioTrialSound_i2 started
562.1378 	EXP 	cir1_i2: autoDraw = True
562.4379 	EXP 	cir1_i2: autoDraw = False
562.5578 	EXP 	cir2_i2: autoDraw = True
562.6079 	EXP 	cir2_i2: autoDraw = False
562.7279 	EXP 	cir3_i2: autoDraw = True
563.0281 	EXP 	cir3_i2: autoDraw = False
563.1480 	EXP 	cir4_i2: autoDraw = True
563.1981 	EXP 	cir4_i2: autoDraw = False
563.2083 	EXP 	Sound audioTrialSound_i2 reached end of file
563.3181 	EXP 	cir5_i2: autoDraw = True
563.6184 	EXP 	cir5_i2: autoDraw = False
563.7383 	EXP 	cir6_i2: autoDraw = True
564.0384 	EXP 	cir6_i2: autoDraw = False
564.3885 	EXP 	holdFix_i2: autoDraw = False
564.3885 	EXP 	holdFix_i2: autoDraw = False
564.3885 	EXP 	cir1_i2: autoDraw = False
564.3885 	EXP 	cir2_i2: autoDraw = False
564.3885 	EXP 	cir3_i2: autoDraw = False
564.3885 	EXP 	cir4_i2: autoDraw = False
564.3885 	EXP 	cir5_i2: autoDraw = False
564.3885 	EXP 	cir6_i2: autoDraw = False
564.3885 	EXP 	promptTxt: autoDraw = True
564.6301 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
564.6364 	DATA 	Keypress: 1
564.6485 	EXP 	promptTxt: autoDraw = False
564.6485 	EXP 	text_2: autoDraw = True
564.8287 	EXP 	preFix: autoDraw = True
565.8288 	EXP 	preFix: autoDraw = False
565.8588 	EXP 	text_2: autoDraw = False
565.8588 	EXP 	preFix: autoDraw = False
565.8588 	EXP 	cir1: size = array([60., 60.])
565.8588 	EXP 	cir2: size = array([60., 60.])
565.8588 	EXP 	cir3: size = array([60., 60.])
565.8588 	EXP 	cir4: size = array([60., 60.])
565.8588 	EXP 	cir5: size = array([60., 60.])
565.8588 	EXP 	cir6: size = array([60., 60.])
565.8588 	EXP 	holdFix: autoDraw = True
565.9589 	EXP 	Sound audioTrialSound started
565.9689 	EXP 	cir1: autoDraw = True
566.0189 	EXP 	cir1: autoDraw = False
566.1389 	EXP 	cir2: autoDraw = True
566.4391 	EXP 	cir2: autoDraw = False
566.5592 	EXP 	cir3: autoDraw = True
566.8591 	EXP 	cir3: autoDraw = False
566.9791 	EXP 	cir4: autoDraw = True
567.0291 	EXP 	cir4: autoDraw = False
