9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
351.6088 	DATA 	Keypress: 1
351.6194 	EXP 	promptTxt: autoDraw = False
351.6194 	EXP 	text_2: autoDraw = True
351.7994 	EXP 	preFix: autoDraw = True
352.7998 	EXP 	preFix: autoDraw = False
352.8298 	EXP 	text_2: autoDraw = False
352.8298 	EXP 	preFix: autoDraw = False
352.8298 	EXP 	cir1: size = array([60., 60.])
352.8298 	EXP 	cir2: size = array([60., 60.])
352.8298 	EXP 	cir3: size = array([60., 60.])
352.8298 	EXP 	cir4: size = array([60., 60.])
352.8298 	EXP 	cir5: size = array([60., 60.])
352.8298 	EXP 	cir6: size = array([60., 60.])
352.8298 	EXP 	holdFix: autoDraw = True
352.9298 	EXP 	Sound audioTrialSound started
352.9397 	EXP 	cir1: autoDraw = True
352.9898 	EXP 	cir1: autoDraw = False
353.1099 	EXP 	cir2: autoDraw = True
353.4098 	EXP 	cir2: autoDraw = False
353.5300 	EXP 	cir3: autoDraw = True
353.8300 	EXP 	cir3: autoDraw = False
353.9500 	EXP 	cir4: autoDraw = True
353.9999 	EXP 	cir4: autoDraw = False
354.0002 	EXP 	Sound audioTrialSound reached end of file
354.1201 	EXP 	cir5: autoDraw = True
354.1700 	EXP 	cir5: autoDraw = False
354.2902 	EXP 	cir6: autoDraw = True
354.5901 	EXP 	cir6: autoDraw = False
354.6903 	EXP 	holdFix: autoDraw = False
354.6903 	EXP 	holdFix: autoDraw = False
354.6903 	EXP 	cir1: autoDraw = False
354.6903 	EXP 	cir2: autoDraw = False
354.6903 	EXP 	cir3: autoDraw = False
354.6903 	EXP 	cir4: autoDraw = False
354.6903 	EXP 	cir5: autoDraw = False
354.6903 	EXP 	cir6: autoDraw = False
354.6903 	EXP 	text: autoDraw = True
356.0007 	EXP 	text: autoDraw = False
356.0007 	EXP 	text: autoDraw = False
356.0007 	EXP 	cir2_i2: size = array([60., 60.])
356.0007 	EXP 	cir3_i2: size = array([60., 60.])
356.0007 	EXP 	cir4_i2: size = array([60., 60.])
356.0007 	EXP 	cir5_i2: size = array([60., 60.])
356.0007 	EXP 	cir6_i2: size = array([60., 60.])
356.0007 	EXP 	holdFix_i2: autoDraw = True
356.1007 	EXP 	Sound audioTrialSound_i2 started
356.1108 	EXP 	cir1_i2: autoDraw = True
356.1606 	EXP 	cir1_i2: autoDraw = False
356.2806 	EXP 	cir2_i2: autoDraw = True
356.5808 	EXP 	cir2_i2: autoDraw = False
356.7008 	EXP 	cir3_i2: autoDraw = True
357.0008 	EXP 	cir3_i2: autoDraw = False
357.1211 	EXP 	cir4_i2: autoDraw = True
357.1710 	EXP 	cir4_i2: autoDraw = False
357.1712 	EXP 	Sound audioTrialSound_i2 reached end of file
357.2911 	EXP 	cir5_i2: autoDraw = True
357.3410 	EXP 	cir5_i2: autoDraw = False
357.4610 	EXP 	cir6_i2: autoDraw = True
357.7611 	EXP 	cir6_i2: autoDraw = False
358.3613 	EXP 	holdFix_i2: autoDraw = False
358.3613 	EXP 	holdFix_i2: autoDraw = False
358.3613 	EXP 	cir1_i2: autoDraw = False
358.3613 	EXP 	cir2_i2: autoDraw = False
358.3613 	EXP 	cir3_i2: autoDraw = False
358.3613 	EXP 	cir4_i2: autoDraw = False
358.3613 	EXP 	cir5_i2: autoDraw = False
358.3613 	EXP 	cir6_i2: autoDraw = False
358.3613 	EXP 	promptTxt: autoDraw = True
360.4935 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
360.4988 	DATA 	Keypress: 1
360.5119 	EXP 	promptTxt: autoDraw = False
360.5119 	EXP 	text_2: autoDraw = True
360.6920 	EXP 	preFix: autoDraw = True
361.6922 	EXP 	preFix: autoDraw = False
361.7223 	EXP 	text_2: autoDraw = False
361.7223 	EXP 	preFix: autoDraw = False
361.7223 	EXP 	cir1: size = array([60., 60.])
361.7223 	EXP 	cir2: size = array([60., 60.])
361.7223 	EXP 	cir3: size = array([60., 60.])
361.7223 	EXP 	cir4: size = array([60., 60.])
361.7223 	EXP 	cir5: size = array([60., 60.])
361.7223 	EXP 	cir6: size = array([60., 60.])
361.7223 	EXP 	holdFix: autoDraw = True
361.8223 	EXP 	Sound audioTrialSound started
361.8323 	EXP 	cir1: autoDraw = True
361.8822 	EXP 	cir1: autoDraw = False
362.0024 	EXP 	cir2: autoDraw = True
362.0523 	EXP 	cir2: autoDraw = False
362.1723 	EXP 	cir3: autoDraw = True
362.4724 	EXP 	cir3: autoDraw = False
362.5925 	EXP 	cir4: autoDraw = True
362.6425 	EXP 	cir4: autoDraw = False
362.7625 	EXP 	cir5: autoDraw = True
362.8928 	EXP 	Sound audioTrialSound reached end of file
363.0627 	EXP 	cir5: autoDraw = False
363.1827 	EXP 	cir6: autoDraw = True
363.4828 	EXP 	cir6: autoDraw = False
363.5829 	EXP 	holdFix: autoDraw = False
363.5829 	EXP 	holdFix: autoDraw = False
363.5829 	EXP 	cir1: autoDraw = False
363.5829 	EXP 	cir2: autoDraw = False
363.5829 	EXP 	cir3: autoDraw = False
363.5829 	EXP 	cir4: autoDraw = False
363.5829 	EXP 	cir5: autoDraw = False
363.5829 	EXP 	cir6: autoDraw = False
363.5829 	EXP 	text: autoDraw = True
364.8932 	EXP 	text: autoDraw = False
364.8932 	EXP 	text: autoDraw = False
364.8932 	EXP 	cir2_i2: size = array([60., 60.])
364.8932 	EXP 	cir3_i2: size = array([60., 60.])
364.8932 	EXP 	cir4_i2: size = array([60., 60.])
364.8932 	EXP 	cir5_i2: size = array([60., 60.])
364.8932 	EXP 	cir6_i2: size = array([60., 60.])
364.8932 	EXP 	holdFix_i2: autoDraw = True
364.9931 	EXP 	Sound audioTrialSound_i2 started
365.0032 	EXP 	cir1_i2: autoDraw = True
365.0532 	EXP 	cir1_i2: autoDraw = False
365.1732 	EXP 	cir2_i2: autoDraw = True
365.2232 	EXP 	cir2_i2: autoDraw = False
365.3433 	EXP 	cir3_i2: autoDraw = True
365.6433 	EXP 	cir3_i2: autoDraw = False
365.7636 	EXP 	cir4_i2: autoDraw = True
365.8133 	EXP 	cir4_i2: autoDraw = False
365.9335 	EXP 	cir5_i2: autoDraw = True
366.0637 	EXP 	Sound audioTrialSound_i2 reached end of file
366.2336 	EXP 	cir5_i2: autoDraw = False
366.3537 	EXP 	cir6_i2: autoDraw = True
366.6537 	EXP 	cir6_i2: autoDraw = False
367.2540 	EXP 	holdFix_i2: autoDraw = False
367.2540 	EXP 	holdFix_i2: autoDraw = False
367.2540 	EXP 	cir1_i2: autoDraw = False
367.2540 	EXP 	cir2_i2: autoDraw = False
367.2540 	EXP 	cir3_i2: autoDraw = False
367.2540 	EXP 	cir4_i2: autoDraw = False
367.2540 	EXP 	cir5_i2: autoDraw = False
367.2540 	EXP 	cir6_i2: autoDraw = False
367.2540 	EXP 	promptTxt: autoDraw = True
368.2855 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
368.2935 	DATA 	Keypress: 1
368.3041 	EXP 	promptTxt: autoDraw = False
368.3041 	EXP 	text_2: autoDraw = True
368.4843 	EXP 	preFix: autoDraw = True
369.4844 	EXP 	preFix: autoDraw = False
369.5145 	EXP 	text_2: autoDraw = False
369.5145 	EXP 	preFix: autoDraw = False
369.5145 	EXP 	cir1: size = array([60., 60.])
369.5145 	EXP 	cir2: size = array([60., 60.])
369.5145 	EXP 	cir3: size = array([60., 60.])
369.5145 	EXP 	cir4: size = array([60., 60.])
369.5145 	EXP 	cir5: size = array([60., 60.])
369.5145 	EXP 	cir6: size = array([60., 60.])
369.5145 	EXP 	holdFix: autoDraw = True
369.6145 	EXP 	Sound audioTrialSound started
369.6247 	EXP 	cir1: autoDraw = True
369.9246 	EXP 	cir1: autoDraw = False
370.0447 	EXP 	cir2: autoDraw = True
370.3447 	EXP 	cir2: autoDraw = False
370.4647 	EXP 	cir3: autoDraw = True
370.5148 	EXP 	cir3: autoDraw = False
370.6348 	EXP 	cir4: autoDraw = True
370.6847 	EXP 	cir4: autoDraw = False
370.6849 	EXP 	Sound audioTrialSound reached end of file
370.8049 	EXP 	cir5: autoDraw = True
371.1050 	EXP 	cir5: autoDraw = False
371.2251 	EXP 	cir6: autoDraw = True
371.2749 	EXP 	cir6: autoDraw = False
371.3751 	EXP 	holdFix: autoDraw = False
371.3751 	EXP 	holdFix: autoDraw = False
371.3751 	EXP 	cir1: autoDraw = False
371.3751 	EXP 	cir2: autoDraw = False
371.3751 	EXP 	cir3: autoDraw = False
371.3751 	EXP 	cir4: autoDraw = False
371.3751 	EXP 	cir5: autoDraw = False
371.3751 	EXP 	cir6: autoDraw = False
371.3751 	EXP 	text: autoDraw = True
372.6854 	EXP 	text: autoDraw = False
372.6854 	EXP 	text: autoDraw = False
372.6854 	EXP 	cir2_i2: size = array([60., 60.])
372.6854 	EXP 	cir3_i2: size = array([60., 60.])
372.6854 	EXP 	cir4_i2: size = array([60., 60.])
372.6854 	EXP 	cir5_i2: size = array([60., 60.])
372.6854 	EXP 	cir6_i2: size = array([60., 60.])
372.6854 	EXP 	holdFix_i2: autoDraw = True
372.7856 	EXP 	Sound audioTrialSound_i2 started
372.7954 	EXP 	cir1_i2: autoDraw = True
373.0955 	EXP 	cir1_i2: autoDraw = False
373.2155 	EXP 	cir2_i2: autoDraw = True
373.5156 	EXP 	cir2_i2: autoDraw = False
373.6357 	EXP 	cir3_i2: autoDraw = True
373.6857 	EXP 	cir3_i2: autoDraw = False
373.8058 	EXP 	cir4_i2: autoDraw = True
373.8560 	EXP 	Sound audioTrialSound_i2 reached end of file
374.1059 	EXP 	cir4_i2: autoDraw = False
374.2260 	EXP 	cir5_i2: autoDraw = True
374.2760 	EXP 	cir5_i2: autoDraw = False
374.3958 	EXP 	cir6_i2: autoDraw = True
374.4460 	EXP 	cir6_i2: autoDraw = False
375.0462 	EXP 	holdFix_i2: autoDraw = False
375.0462 	EXP 	holdFix_i2: autoDraw = False
375.0462 	EXP 	cir1_i2: autoDraw = False
375.0462 	EXP 	cir2_i2: autoDraw = False
375.0462 	EXP 	cir3_i2: autoDraw = False
375.0462 	EXP 	cir4_i2: autoDraw = False
375.0462 	EXP 	cir5_i2: autoDraw = False
375.0462 	EXP 	cir6_i2: autoDraw = False
375.0462 	EXP 	promptTxt: autoDraw = True
376.6650 	DATA 	Keypress: 1
376.6799 	EXP 	promptTxt: autoDraw = False
376.6799 	EXP 	breatheBro: autoDraw = True
376.6799 	EXP 	image: autoDraw = True
434.1279 	DATA 	Keypress: space
436.6693 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
436.6908 	DATA 	Mouse: Left button down, pos=(1020,422)
436.7035 	EXP 	breatheBro: autoDraw = False
436.7035 	EXP 	image: autoDraw = False
436.7035 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
436.7837 	EXP 	variableInstructions_2: autoDraw = True
436.8760 	DATA 	Mouse:  Left button up, pos=(1020,422)
438.9477 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
438.9481 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
438.9492 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
438.9579 	DATA 	Keypress: space
438.9643 	EXP 	variableInstructions_2: autoDraw = False
438.9643 	EXP 	text_11: text = 'SAME'
439.0544 	EXP 	text_10: autoDraw = True
439.0544 	EXP 	text_11: autoDraw = True
443.0554 	EXP 	text_9: autoDraw = True
443.0554 	EXP 	text_10: autoDraw = False
443.0554 	EXP 	text_11: autoDraw = False
443.2555 	EXP 	preFix_2: autoDraw = True
444.2558 	EXP 	text_9: autoDraw = False
444.2558 	EXP 	preFix_2: autoDraw = False
444.2558 	EXP 	text_10: autoDraw = False
444.2558 	EXP 	text_11: autoDraw = False
444.2558 	EXP 	cir1_2: size = array([60., 60.])
444.2558 	EXP 	cir2_2: size = array([60., 60.])
444.2558 	EXP 	cir3_2: size = array([60., 60.])
444.2558 	EXP 	cir4_2: size = array([60., 60.])
444.2558 	EXP 	cir5_2: size = array([60., 60.])
444.2558 	EXP 	holdFix_2: autoDraw = True
444.2658 	EXP 	Sound audioTrialSound_2 started
444.3659 	EXP 	cir1_2: autoDraw = True
444.6660 	EXP 	cir1_2: autoDraw = False
444.8161 	EXP 	cir2_2: autoDraw = True
444.8659 	EXP 	cir2_2: autoDraw = False
444.9662 	EXP 	Sound audioTrialSound_2 reached end of file
445.0160 	EXP 	cir3_2: autoDraw = True
445.3160 	EXP 	cir3_2: autoDraw = False
445.4662 	EXP 	cir4_2: autoDraw = True
445.5162 	EXP 	cir4_2: autoDraw = False
445.6662 	EXP 	cir5_2: autoDraw = True
445.7164 	EXP 	cir5_2: autoDraw = False
446.1165 	EXP 	holdFix_2: autoDraw = False
446.1165 	EXP 	holdFix_2: autoDraw = False
446.1165 	EXP 	cir1_2: autoDraw = False
446.1165 	EXP 	cir2_2: autoDraw = False
446.1165 	EXP 	cir3_2: autoDraw = False
446.1165 	EXP 	cir4_2: autoDraw = False
446.1165 	EXP 	cir5_2: autoDraw = False
446.1165 	EXP 	text: autoDraw = True
447.4268 	EXP 	text: autoDraw = False
447.4268 	EXP 	text: autoDraw = False
447.4268 	EXP 	cir2_i2_2: size = array([60., 60.])
447.4268 	EXP 	cir3_i2_2: size = array([60., 60.])
447.4268 	EXP 	cir4_i2_2: size = array([60., 60.])
447.4268 	EXP 	cir5_i2_2: size = array([60., 60.])
447.4268 	EXP 	holdFix_i2_2: autoDraw = True
447.4368 	EXP 	Sound audioTrialSound_i2_2 started
447.5366 	EXP 	cir1_i2_2: autoDraw = True
447.8369 	EXP 	cir1_i2_2: autoDraw = False
447.9869 	EXP 	cir2_i2_2: autoDraw = True
448.0369 	EXP 	cir2_i2_2: autoDraw = False
448.1371 	EXP 	Sound audioTrialSound_i2_2 reached end of file
448.1871 	EXP 	cir3_i2_2: autoDraw = True
448.4871 	EXP 	cir3_i2_2: autoDraw = False
448.6372 	EXP 	cir4_i2_2: autoDraw = True
448.6870 	EXP 	cir4_i2_2: autoDraw = False
448.8371 	EXP 	cir5_i2_2: autoDraw = True
448.8871 	EXP 	cir5_i2_2: autoDraw = False
449.7874 	EXP 	holdFix_i2_2: autoDraw = False
449.7874 	EXP 	holdFix_i2_2: autoDraw = False
449.7874 	EXP 	cir1_i2_2: autoDraw = False
449.7874 	EXP 	cir2_i2_2: autoDraw = False
449.7874 	EXP 	cir3_i2_2: autoDraw = False
449.7874 	EXP 	cir4_i2_2: autoDraw = False
449.7874 	EXP 	cir5_i2_2: autoDraw = False
449.7874 	EXP 	promptTxt: autoDraw = True
451.9961 	DATA 	Keypress: 1
452.0080 	EXP 	promptTxt: autoDraw = False
452.0080 	EXP 	text_5: text = 'Correct'
452.0880 	EXP 	text_5: autoDraw = True
453.5795 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
453.5885 	EXP 	text_5: autoDraw = False
453.5885 	EXP 	text_5: autoDraw = False
453.5885 	EXP 	text_11: text = 'DIFFERENT'
453.6786 	EXP 	text_10: autoDraw = True
453.6786 	EXP 	text_11: autoDraw = True
457.6796 	EXP 	text_9: autoDraw = True
457.6796 	EXP 	text_10: autoDraw = False
457.6796 	EXP 	text_11: autoDraw = False
457.8799 	EXP 	preFix_2: autoDraw = True
458.8900 	EXP 	text_9: autoDraw = False
458.8900 	EXP 	preFix_2: autoDraw = False
458.8900 	EXP 	text_9: autoDraw = False
458.8900 	EXP 	preFix_2: autoDraw = False
458.8900 	EXP 	text_10: autoDraw = False
458.8900 	EXP 	text_11: autoDraw = False
458.8900 	EXP 	cir1_2: size = array([60., 60.])
458.8900 	EXP 	cir2_2: size = array([60., 60.])
458.8900 	EXP 	cir3_2: size = array([60., 60.])
458.8900 	EXP 	cir4_2: size = array([60., 60.])
458.8900 	EXP 	cir5_2: size = array([60., 60.])
458.8900 	EXP 	holdFix_2: autoDraw = True
458.9000 	EXP 	Sound audioTrialSound_2 started
459.0000 	EXP 	cir1_2: autoDraw = True
459.3001 	EXP 	cir1_2: autoDraw = False
459.4502 	EXP 	cir2_2: autoDraw = True
459.5001 	EXP 	cir2_2: autoDraw = False
459.6003 	EXP 	Sound audioTrialSound_2 reached end of file
459.6503 	EXP 	cir3_2: autoDraw = True
459.7001 	EXP 	cir3_2: autoDraw = False
459.8503 	EXP 	cir4_2: autoDraw = True
460.1503 	EXP 	cir4_2: autoDraw = False
460.3005 	EXP 	cir5_2: autoDraw = True
460.3503 	EXP 	cir5_2: autoDraw = False
460.7506 	EXP 	holdFix_2: autoDraw = False
460.7506 	EXP 	holdFix_2: autoDraw = False
460.7506 	EXP 	cir1_2: autoDraw = False
460.7506 	EXP 	cir2_2: autoDraw = False
460.7506 	EXP 	cir3_2: autoDraw = False
460.7506 	EXP 	cir4_2: autoDraw = False
460.7506 	EXP 	cir5_2: autoDraw = False
460.7506 	EXP 	text: autoDraw = True
462.0509 	EXP 	text: autoDraw = False
462.0509 	EXP 	text: autoDraw = False
462.0509 	EXP 	cir2_i2_2: size = array([60., 60.])
462.0509 	EXP 	cir3_i2_2: size = array([60., 60.])
462.0509 	EXP 	cir4_i2_2: size = array([60., 60.])
462.0509 	EXP 	cir5_i2_2: size = array([60., 60.])
462.0509 	EXP 	holdFix_i2_2: autoDraw = True
462.0609 	EXP 	Sound audioTrialSound_i2_2 started
462.1609 	EXP 	cir1_i2_2: autoDraw = True
462.4611 	EXP 	cir1_i2_2: autoDraw = False
462.6111 	EXP 	cir2_i2_2: autoDraw = True
462.6610 	EXP 	cir2_i2_2: autoDraw = False
462.7612 	EXP 	Sound audioTrialSound_i2_2 reached end of file
462.8113 	EXP 	cir3_i2_2: autoDraw = True
463.1112 	EXP 	cir3_i2_2: autoDraw = False
463.2614 	EXP 	cir4_i2_2: autoDraw = True
463.3112 	EXP 	cir4_i2_2: autoDraw = False
463.4615 	EXP 	cir5_i2_2: autoDraw = True
463.5112 	EXP 	cir5_i2_2: autoDraw = False
464.4118 	EXP 	holdFix_i2_2: autoDraw = False
464.4118 	EXP 	holdFix_i2_2: autoDraw = False
464.4118 	EXP 	cir1_i2_2: autoDraw = False
464.4118 	EXP 	cir2_i2_2: autoDraw = False
464.4118 	EXP 	cir3_i2_2: autoDraw = False
464.4118 	EXP 	cir4_i2_2: autoDraw = False
464.4118 	EXP 	cir5_i2_2: autoDraw = False
464.4118 	EXP 	promptTxt: autoDraw = True
465.6571 	DATA 	Keypress: 2
465.6718 	EXP 	promptTxt: autoDraw = False
465.6718 	EXP 	text_5: text = 'Correct'
465.7518 	EXP 	text_5: autoDraw = True
467.2434 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
467.2524 	EXP 	text_5: autoDraw = False
467.2524 	EXP 	text_5: autoDraw = False
467.2524 	EXP 	text_11: text = 'SAME'
467.3425 	EXP 	text_10: autoDraw = True
467.3425 	EXP 	text_11: autoDraw = True
471.3437 	EXP 	text_9: autoDraw = True
471.3437 	EXP 	text_10: autoDraw = False
471.3437 	EXP 	text_11: autoDraw = False
471.5435 	EXP 	preFix_2: autoDraw = True
472.5539 	EXP 	text_9: autoDraw = False
472.5539 	EXP 	preFix_2: autoDraw = False
472.5539 	EXP 	text_9: autoDraw = False
472.5539 	EXP 	preFix_2: autoDraw = False
472.5539 	EXP 	text_10: autoDraw = False
472.5539 	EXP 	text_11: autoDraw = False
472.5539 	EXP 	cir1_2: size = array([60., 60.])
472.5539 	EXP 	cir2_2: size = array([60., 60.])
472.5539 	EXP 	cir3_2: size = array([60., 60.])
472.5539 	EXP 	cir4_2: size = array([60., 60.])
472.5539 	EXP 	cir5_2: size = array([60., 60.])
472.5539 	EXP 	holdFix_2: autoDraw = True
472.5639 	EXP 	Sound audioTrialSound_2 started
472.6639 	EXP 	cir1_2: autoDraw = True
472.7139 	EXP 	cir1_2: autoDraw = False
472.8639 	EXP 	cir2_2: autoDraw = True
473.1641 	EXP 	cir2_2: autoDraw = False
473.2642 	EXP 	Sound audioTrialSound_2 reached end of file
473.3141 	EXP 	cir3_2: autoDraw = True
473.3641 	EXP 	cir3_2: autoDraw = False
473.5141 	EXP 	cir4_2: autoDraw = True
473.8142 	EXP 	cir4_2: autoDraw = False
473.9644 	EXP 	cir5_2: autoDraw = True
474.0143 	EXP 	cir5_2: autoDraw = False
474.4144 	EXP 	holdFix_2: autoDraw = False
474.4144 	EXP 	holdFix_2: autoDraw = False
474.4144 	EXP 	cir1_2: autoDraw = False
474.4144 	EXP 	cir2_2: autoDraw = False
474.4144 	EXP 	cir3_2: autoDraw = False
474.4144 	EXP 	cir4_2: autoDraw = False
474.4144 	EXP 	cir5_2: autoDraw = False
474.4144 	EXP 	text: autoDraw = True
475.7149 	EXP 	text: autoDraw = False
475.7149 	EXP 	text: autoDraw = False
475.7149 	EXP 	cir2_i2_2: size = array([60., 60.])
475.7149 	EXP 	cir3_i2_2: size = array([60., 60.])
475.7149 	EXP 	cir4_i2_2: size = array([60., 60.])
475.7149 	EXP 	cir5_i2_2: size = array([60., 60.])
475.7149 	EXP 	holdFix_i2_2: autoDraw = True
475.7249 	EXP 	Sound audioTrialSound_i2_2 started
475.8249 	EXP 	cir1_i2_2: autoDraw = True
475.8747 	EXP 	cir1_i2_2: autoDraw = False
476.0249 	EXP 	cir2_i2_2: autoDraw = True
476.3248 	EXP 	cir2_i2_2: autoDraw = False
