15.1437 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95708fbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f956fb22eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
217.3105 	EXP 	text_2: autoDraw = True
217.5007 	EXP 	preFix: autoDraw = True
218.5009 	EXP 	preFix: autoDraw = False
218.5209 	EXP 	text_2: autoDraw = False
218.5209 	EXP 	text_2: autoDraw = False
218.5209 	EXP 	preFix: autoDraw = False
218.5209 	EXP 	cir1: size = array([60., 60.])
218.5209 	EXP 	cir2: size = array([60., 60.])
218.5209 	EXP 	cir3: size = array([60., 60.])
218.5209 	EXP 	cir4: size = array([60., 60.])
218.5209 	EXP 	cir5: size = array([60., 60.])
218.5209 	EXP 	cir6: size = array([60., 60.])
218.5209 	EXP 	holdFix: autoDraw = True
218.6209 	EXP 	Sound audioTrialSound started
218.6310 	EXP 	cir1: autoDraw = True
218.6808 	EXP 	cir1: autoDraw = False
218.8009 	EXP 	cir2: autoDraw = True
218.8510 	EXP 	cir2: autoDraw = False
218.9710 	EXP 	cir3: autoDraw = True
219.2712 	EXP 	cir3: autoDraw = False
219.3911 	EXP 	cir4: autoDraw = True
219.6912 	EXP 	cir4: autoDraw = False
219.6915 	EXP 	Sound audioTrialSound reached end of file
219.8113 	EXP 	cir5: autoDraw = True
219.8612 	EXP 	cir5: autoDraw = False
219.9814 	EXP 	cir6: autoDraw = True
220.2814 	EXP 	cir6: autoDraw = False
220.3815 	EXP 	holdFix: autoDraw = False
220.3815 	EXP 	holdFix: autoDraw = False
220.3815 	EXP 	cir1: autoDraw = False
220.3815 	EXP 	cir2: autoDraw = False
220.3815 	EXP 	cir3: autoDraw = False
220.3815 	EXP 	cir4: autoDraw = False
220.3815 	EXP 	cir5: autoDraw = False
220.3815 	EXP 	cir6: autoDraw = False
220.3815 	EXP 	text: autoDraw = True
221.6918 	EXP 	text: autoDraw = False
221.6918 	EXP 	text: autoDraw = False
221.6918 	EXP 	cir2_i2: size = array([60., 60.])
221.6918 	EXP 	cir3_i2: size = array([60., 60.])
221.6918 	EXP 	cir4_i2: size = array([60., 60.])
221.6918 	EXP 	cir5_i2: size = array([60., 60.])
221.6918 	EXP 	cir6_i2: size = array([60., 60.])
221.6918 	EXP 	holdFix_i2: autoDraw = True
221.7919 	EXP 	Sound audioTrialSound_i2 started
221.8019 	EXP 	cir1_i2: autoDraw = True
221.8518 	EXP 	cir1_i2: autoDraw = False
221.9719 	EXP 	cir2_i2: autoDraw = True
222.0218 	EXP 	cir2_i2: autoDraw = False
222.1419 	EXP 	cir3_i2: autoDraw = True
222.4420 	EXP 	cir3_i2: autoDraw = False
222.5621 	EXP 	cir4_i2: autoDraw = True
222.6120 	EXP 	cir4_i2: autoDraw = False
222.7320 	EXP 	cir5_i2: autoDraw = True
222.8624 	EXP 	Sound audioTrialSound_i2 reached end of file
223.0322 	EXP 	cir5_i2: autoDraw = False
223.1523 	EXP 	cir6_i2: autoDraw = True
223.4522 	EXP 	cir6_i2: autoDraw = False
224.0525 	EXP 	holdFix_i2: autoDraw = False
224.0525 	EXP 	holdFix_i2: autoDraw = False
224.0525 	EXP 	cir1_i2: autoDraw = False
224.0525 	EXP 	cir2_i2: autoDraw = False
224.0525 	EXP 	cir3_i2: autoDraw = False
224.0525 	EXP 	cir4_i2: autoDraw = False
224.0525 	EXP 	cir5_i2: autoDraw = False
224.0525 	EXP 	cir6_i2: autoDraw = False
224.0525 	EXP 	promptTxt: autoDraw = True
224.7342 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
224.7391 	DATA 	Keypress: 2
224.7528 	EXP 	promptTxt: autoDraw = False
224.7528 	EXP 	text_2: autoDraw = True
224.9328 	EXP 	preFix: autoDraw = True
225.9329 	EXP 	preFix: autoDraw = False
225.9631 	EXP 	text_2: autoDraw = False
225.9631 	EXP 	preFix: autoDraw = False
225.9631 	EXP 	cir1: size = array([60., 60.])
225.9631 	EXP 	cir2: size = array([60., 60.])
225.9631 	EXP 	cir3: size = array([60., 60.])
225.9631 	EXP 	cir4: size = array([60., 60.])
225.9631 	EXP 	cir5: size = array([60., 60.])
225.9631 	EXP 	cir6: size = array([60., 60.])
225.9631 	EXP 	holdFix: autoDraw = True
226.0631 	EXP 	Sound audioTrialSound started
226.0731 	EXP 	cir1: autoDraw = True
226.1231 	EXP 	cir1: autoDraw = False
226.2432 	EXP 	cir2: autoDraw = True
226.2931 	EXP 	cir2: autoDraw = False
226.4131 	EXP 	cir3: autoDraw = True
226.7132 	EXP 	cir3: autoDraw = False
226.8333 	EXP 	cir4: autoDraw = True
226.8832 	EXP 	cir4: autoDraw = False
227.0034 	EXP 	cir5: autoDraw = True
227.1335 	EXP 	Sound audioTrialSound reached end of file
227.3034 	EXP 	cir5: autoDraw = False
227.4234 	EXP 	cir6: autoDraw = True
227.7234 	EXP 	cir6: autoDraw = False
227.8236 	EXP 	holdFix: autoDraw = False
227.8236 	EXP 	holdFix: autoDraw = False
227.8236 	EXP 	cir1: autoDraw = False
227.8236 	EXP 	cir2: autoDraw = False
227.8236 	EXP 	cir3: autoDraw = False
227.8236 	EXP 	cir4: autoDraw = False
227.8236 	EXP 	cir5: autoDraw = False
227.8236 	EXP 	cir6: autoDraw = False
227.8236 	EXP 	text: autoDraw = True
229.1339 	EXP 	text: autoDraw = False
229.1339 	EXP 	text: autoDraw = False
229.1339 	EXP 	cir2_i2: size = array([60., 60.])
229.1339 	EXP 	cir3_i2: size = array([60., 60.])
229.1339 	EXP 	cir4_i2: size = array([60., 60.])
229.1339 	EXP 	cir5_i2: size = array([60., 60.])
229.1339 	EXP 	cir6_i2: size = array([60., 60.])
229.1339 	EXP 	holdFix_i2: autoDraw = True
229.2339 	EXP 	Sound audioTrialSound_i2 started
229.2440 	EXP 	cir1_i2: autoDraw = True
229.2939 	EXP 	cir1_i2: autoDraw = False
229.4141 	EXP 	cir2_i2: autoDraw = True
229.4640 	EXP 	cir2_i2: autoDraw = False
229.5840 	EXP 	cir3_i2: autoDraw = True
229.8843 	EXP 	cir3_i2: autoDraw = False
230.0042 	EXP 	cir4_i2: autoDraw = True
230.3044 	EXP 	cir4_i2: autoDraw = False
230.3046 	EXP 	Sound audioTrialSound_i2 reached end of file
230.4243 	EXP 	cir5_i2: autoDraw = True
230.4743 	EXP 	cir5_i2: autoDraw = False
230.5945 	EXP 	cir6_i2: autoDraw = True
230.8944 	EXP 	cir6_i2: autoDraw = False
231.4946 	EXP 	holdFix_i2: autoDraw = False
231.4946 	EXP 	holdFix_i2: autoDraw = False
231.4946 	EXP 	cir1_i2: autoDraw = False
231.4946 	EXP 	cir2_i2: autoDraw = False
231.4946 	EXP 	cir3_i2: autoDraw = False
231.4946 	EXP 	cir4_i2: autoDraw = False
231.4946 	EXP 	cir5_i2: autoDraw = False
231.4946 	EXP 	cir6_i2: autoDraw = False
231.4946 	EXP 	promptTxt: autoDraw = True
232.2364 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
232.2413 	DATA 	Keypress: 1
232.2549 	EXP 	promptTxt: autoDraw = False
232.2549 	EXP 	text_2: autoDraw = True
232.4348 	EXP 	preFix: autoDraw = True
233.4352 	EXP 	preFix: autoDraw = False
233.4650 	EXP 	text_2: autoDraw = False
233.4650 	EXP 	preFix: autoDraw = False
233.4650 	EXP 	cir1: size = array([60., 60.])
233.4650 	EXP 	cir2: size = array([60., 60.])
233.4650 	EXP 	cir3: size = array([60., 60.])
233.4650 	EXP 	cir4: size = array([60., 60.])
233.4650 	EXP 	cir5: size = array([60., 60.])
233.4650 	EXP 	cir6: size = array([60., 60.])
233.4650 	EXP 	holdFix: autoDraw = True
233.5651 	EXP 	Sound audioTrialSound started
233.5752 	EXP 	cir1: autoDraw = True
233.6252 	EXP 	cir1: autoDraw = False
233.7452 	EXP 	cir2: autoDraw = True
234.0454 	EXP 	cir2: autoDraw = False
234.1654 	EXP 	cir3: autoDraw = True
234.2154 	EXP 	cir3: autoDraw = False
234.3355 	EXP 	cir4: autoDraw = True
234.3853 	EXP 	cir4: autoDraw = False
234.5054 	EXP 	cir5: autoDraw = True
234.6358 	EXP 	Sound audioTrialSound reached end of file
234.8055 	EXP 	cir5: autoDraw = False
234.9256 	EXP 	cir6: autoDraw = True
235.2255 	EXP 	cir6: autoDraw = False
235.3258 	EXP 	holdFix: autoDraw = False
235.3258 	EXP 	holdFix: autoDraw = False
235.3258 	EXP 	cir1: autoDraw = False
235.3258 	EXP 	cir2: autoDraw = False
235.3258 	EXP 	cir3: autoDraw = False
235.3258 	EXP 	cir4: autoDraw = False
235.3258 	EXP 	cir5: autoDraw = False
235.3258 	EXP 	cir6: autoDraw = False
235.3258 	EXP 	text: autoDraw = True
236.6361 	EXP 	text: autoDraw = False
236.6361 	EXP 	text: autoDraw = False
236.6361 	EXP 	cir2_i2: size = array([60., 60.])
236.6361 	EXP 	cir3_i2: size = array([60., 60.])
236.6361 	EXP 	cir4_i2: size = array([60., 60.])
236.6361 	EXP 	cir5_i2: size = array([60., 60.])
236.6361 	EXP 	cir6_i2: size = array([60., 60.])
236.6361 	EXP 	holdFix_i2: autoDraw = True
236.7361 	EXP 	Sound audioTrialSound_i2 started
236.7461 	EXP 	cir1_i2: autoDraw = True
236.7961 	EXP 	cir1_i2: autoDraw = False
236.9161 	EXP 	cir2_i2: autoDraw = True
237.2161 	EXP 	cir2_i2: autoDraw = False
237.3363 	EXP 	cir3_i2: autoDraw = True
237.3863 	EXP 	cir3_i2: autoDraw = False
237.5063 	EXP 	cir4_i2: autoDraw = True
237.8064 	EXP 	cir4_i2: autoDraw = False
237.8068 	EXP 	Sound audioTrialSound_i2 reached end of file
237.9265 	EXP 	cir5_i2: autoDraw = True
238.2266 	EXP 	cir5_i2: autoDraw = False
238.3468 	EXP 	cir6_i2: autoDraw = True
238.3965 	EXP 	cir6_i2: autoDraw = False
238.9968 	EXP 	holdFix_i2: autoDraw = False
238.9968 	EXP 	holdFix_i2: autoDraw = False
238.9968 	EXP 	cir1_i2: autoDraw = False
238.9968 	EXP 	cir2_i2: autoDraw = False
238.9968 	EXP 	cir3_i2: autoDraw = False
238.9968 	EXP 	cir4_i2: autoDraw = False
238.9968 	EXP 	cir5_i2: autoDraw = False
238.9968 	EXP 	cir6_i2: autoDraw = False
238.9968 	EXP 	promptTxt: autoDraw = True
239.4642 	DATA 	Keypress: 1
239.4786 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
239.4869 	EXP 	promptTxt: autoDraw = False
239.4869 	EXP 	text_2: autoDraw = True
239.6770 	EXP 	preFix: autoDraw = True
240.6771 	EXP 	preFix: autoDraw = False
240.6971 	EXP 	text_2: autoDraw = False
240.6971 	EXP 	text_2: autoDraw = False
240.6971 	EXP 	preFix: autoDraw = False
240.6971 	EXP 	cir1: size = array([60., 60.])
240.6971 	EXP 	cir2: size = array([60., 60.])
240.6971 	EXP 	cir3: size = array([60., 60.])
240.6971 	EXP 	cir4: size = array([60., 60.])
240.6971 	EXP 	cir5: size = array([60., 60.])
240.6971 	EXP 	cir6: size = array([60., 60.])
240.6971 	EXP 	holdFix: autoDraw = True
240.7972 	EXP 	Sound audioTrialSound started
240.8073 	EXP 	cir1: autoDraw = True
240.8573 	EXP 	cir1: autoDraw = False
240.9773 	EXP 	cir2: autoDraw = True
241.2773 	EXP 	cir2: autoDraw = False
241.3974 	EXP 	cir3: autoDraw = True
241.4474 	EXP 	cir3: autoDraw = False
241.5676 	EXP 	cir4: autoDraw = True
241.6175 	EXP 	cir4: autoDraw = False
241.7374 	EXP 	cir5: autoDraw = True
241.8677 	EXP 	Sound audioTrialSound reached end of file
242.0377 	EXP 	cir5: autoDraw = False
242.1578 	EXP 	cir6: autoDraw = True
242.4577 	EXP 	cir6: autoDraw = False
242.5578 	EXP 	holdFix: autoDraw = False
242.5578 	EXP 	holdFix: autoDraw = False
242.5578 	EXP 	cir1: autoDraw = False
242.5578 	EXP 	cir2: autoDraw = False
242.5578 	EXP 	cir3: autoDraw = False
242.5578 	EXP 	cir4: autoDraw = False
242.5578 	EXP 	cir5: autoDraw = False
242.5578 	EXP 	cir6: autoDraw = False
242.5578 	EXP 	text: autoDraw = True
243.8682 	EXP 	text: autoDraw = False
243.8682 	EXP 	text: autoDraw = False
243.8682 	EXP 	cir2_i2: size = array([60., 60.])
243.8682 	EXP 	cir3_i2: size = array([60., 60.])
243.8682 	EXP 	cir4_i2: size = array([60., 60.])
243.8682 	EXP 	cir5_i2: size = array([60., 60.])
243.8682 	EXP 	cir6_i2: size = array([60., 60.])
243.8682 	EXP 	holdFix_i2: autoDraw = True
243.9682 	EXP 	Sound audioTrialSound_i2 started
243.9781 	EXP 	cir1_i2: autoDraw = True
244.0282 	EXP 	cir1_i2: autoDraw = False
244.1482 	EXP 	cir2_i2: autoDraw = True
244.4483 	EXP 	cir2_i2: autoDraw = False
244.5684 	EXP 	cir3_i2: autoDraw = True
244.8684 	EXP 	cir3_i2: autoDraw = False
244.9885 	EXP 	cir4_i2: autoDraw = True
245.0385 	EXP 	cir4_i2: autoDraw = False
245.0388 	EXP 	Sound audioTrialSound_i2 reached end of file
245.1585 	EXP 	cir5_i2: autoDraw = True
245.4587 	EXP 	cir5_i2: autoDraw = False
245.5786 	EXP 	cir6_i2: autoDraw = True
245.6287 	EXP 	cir6_i2: autoDraw = False
246.2289 	EXP 	holdFix_i2: autoDraw = False
246.2289 	EXP 	holdFix_i2: autoDraw = False
246.2289 	EXP 	cir1_i2: autoDraw = False
246.2289 	EXP 	cir2_i2: autoDraw = False
246.2289 	EXP 	cir3_i2: autoDraw = False
246.2289 	EXP 	cir4_i2: autoDraw = False
246.2289 	EXP 	cir5_i2: autoDraw = False
246.2289 	EXP 	cir6_i2: autoDraw = False
246.2289 	EXP 	promptTxt: autoDraw = True
246.5104 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
246.5154 	DATA 	Keypress: 2
246.5289 	EXP 	promptTxt: autoDraw = False
246.5289 	EXP 	text_2: autoDraw = True
246.7089 	EXP 	preFix: autoDraw = True
247.7091 	EXP 	preFix: autoDraw = False
247.7392 	EXP 	text_2: autoDraw = False
247.7392 	EXP 	preFix: autoDraw = False
247.7392 	EXP 	cir1: size = array([60., 60.])
247.7392 	EXP 	cir2: size = array([60., 60.])
247.7392 	EXP 	cir3: size = array([60., 60.])
247.7392 	EXP 	cir4: size = array([60., 60.])
247.7392 	EXP 	cir5: size = array([60., 60.])
247.7392 	EXP 	cir6: size = array([60., 60.])
247.7392 	EXP 	holdFix: autoDraw = True
247.8392 	EXP 	Sound audioTrialSound started
247.8493 	EXP 	cir1: autoDraw = True
248.1493 	EXP 	cir1: autoDraw = False
248.2693 	EXP 	cir2: autoDraw = True
248.5696 	EXP 	cir2: autoDraw = False
248.6895 	EXP 	cir3: autoDraw = True
248.7395 	EXP 	cir3: autoDraw = False
248.8597 	EXP 	cir4: autoDraw = True
248.9095 	EXP 	cir4: autoDraw = False
248.9098 	EXP 	Sound audioTrialSound reached end of file
249.0296 	EXP 	cir5: autoDraw = True
249.3298 	EXP 	cir5: autoDraw = False
249.4499 	EXP 	cir6: autoDraw = True
249.4997 	EXP 	cir6: autoDraw = False
249.5998 	EXP 	holdFix: autoDraw = False
249.5998 	EXP 	holdFix: autoDraw = False
249.5998 	EXP 	cir1: autoDraw = False
249.5998 	EXP 	cir2: autoDraw = False
249.5998 	EXP 	cir3: autoDraw = False
249.5998 	EXP 	cir4: autoDraw = False
249.5998 	EXP 	cir5: autoDraw = False
249.5998 	EXP 	cir6: autoDraw = False
249.5998 	EXP 	text: autoDraw = True
250.9100 	EXP 	text: autoDraw = False
250.9100 	EXP 	text: autoDraw = False
250.9100 	EXP 	cir2_i2: size = array([60., 60.])
250.9100 	EXP 	cir3_i2: size = array([60., 60.])
250.9100 	EXP 	cir4_i2: size = array([60., 60.])
250.9100 	EXP 	cir5_i2: size = array([60., 60.])
250.9100 	EXP 	cir6_i2: size = array([60., 60.])
250.9100 	EXP 	holdFix_i2: autoDraw = True
251.0103 	EXP 	Sound audioTrialSound_i2 started
251.0202 	EXP 	cir1_i2: autoDraw = True
251.3202 	EXP 	cir1_i2: autoDraw = False
251.4402 	EXP 	cir2_i2: autoDraw = True
251.7404 	EXP 	cir2_i2: autoDraw = False
251.8604 	EXP 	cir3_i2: autoDraw = True
251.9104 	EXP 	cir3_i2: autoDraw = False
252.0304 	EXP 	cir4_i2: autoDraw = True
252.0807 	EXP 	Sound audioTrialSound_i2 reached end of file
252.3306 	EXP 	cir4_i2: autoDraw = False
252.4506 	EXP 	cir5_i2: autoDraw = True
252.5006 	EXP 	cir5_i2: autoDraw = False
252.6207 	EXP 	cir6_i2: autoDraw = True
252.6706 	EXP 	cir6_i2: autoDraw = False
253.2709 	EXP 	holdFix_i2: autoDraw = False
253.2709 	EXP 	holdFix_i2: autoDraw = False
253.2709 	EXP 	cir1_i2: autoDraw = False
253.2709 	EXP 	cir2_i2: autoDraw = False
253.2709 	EXP 	cir3_i2: autoDraw = False
253.2709 	EXP 	cir4_i2: autoDraw = False
253.2709 	EXP 	cir5_i2: autoDraw = False
253.2709 	EXP 	cir6_i2: autoDraw = False
253.2709 	EXP 	promptTxt: autoDraw = True
255.7230 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
255.7279 	DATA 	Keypress: 1
255.7415 	EXP 	promptTxt: autoDraw = False
255.7415 	EXP 	text_2: autoDraw = True
255.9215 	EXP 	preFix: autoDraw = True
256.9218 	EXP 	preFix: autoDraw = False
256.9517 	EXP 	text_2: autoDraw = False
256.9517 	EXP 	preFix: autoDraw = False
256.9517 	EXP 	cir1: size = array([60., 60.])
256.9517 	EXP 	cir2: size = array([60., 60.])
256.9517 	EXP 	cir3: size = array([60., 60.])
256.9517 	EXP 	cir4: size = array([60., 60.])
256.9517 	EXP 	cir5: size = array([60., 60.])
256.9517 	EXP 	cir6: size = array([60., 60.])
256.9517 	EXP 	holdFix: autoDraw = True
257.0518 	EXP 	Sound audioTrialSound started
257.0619 	EXP 	cir1: autoDraw = True
257.1120 	EXP 	cir1: autoDraw = False
257.2319 	EXP 	cir2: autoDraw = True
257.5321 	EXP 	cir2: autoDraw = False
257.6521 	EXP 	cir3: autoDraw = True
257.9521 	EXP 	cir3: autoDraw = False
258.0722 	EXP 	cir4: autoDraw = True
258.1221 	EXP 	cir4: autoDraw = False
258.1224 	EXP 	Sound audioTrialSound reached end of file
258.2424 	EXP 	cir5: autoDraw = True
258.2923 	EXP 	cir5: autoDraw = False
258.4124 	EXP 	cir6: autoDraw = True
258.7123 	EXP 	cir6: autoDraw = False
258.8125 	EXP 	holdFix: autoDraw = False
258.8125 	EXP 	holdFix: autoDraw = False
258.8125 	EXP 	cir1: autoDraw = False
258.8125 	EXP 	cir2: autoDraw = False
258.8125 	EXP 	cir3: autoDraw = False
258.8125 	EXP 	cir4: autoDraw = False
258.8125 	EXP 	cir5: autoDraw = False
258.8125 	EXP 	cir6: autoDraw = False
258.8125 	EXP 	text: autoDraw = True
260.1227 	EXP 	text: autoDraw = False
260.1227 	EXP 	text: autoDraw = False
260.1227 	EXP 	cir2_i2: size = array([60., 60.])
260.1227 	EXP 	cir3_i2: size = array([60., 60.])
260.1227 	EXP 	cir4_i2: size = array([60., 60.])
260.1227 	EXP 	cir5_i2: size = array([60., 60.])
260.1227 	EXP 	cir6_i2: size = array([60., 60.])
260.1227 	EXP 	holdFix_i2: autoDraw = True
260.2228 	EXP 	Sound audioTrialSound_i2 started
260.2328 	EXP 	cir1_i2: autoDraw = True
260.2828 	EXP 	cir1_i2: autoDraw = False
260.4028 	EXP 	cir2_i2: autoDraw = True
260.7029 	EXP 	cir2_i2: autoDraw = False
260.8230 	EXP 	cir3_i2: autoDraw = True
261.1230 	EXP 	cir3_i2: autoDraw = False
261.2431 	EXP 	cir4_i2: autoDraw = True
261.2930 	EXP 	cir4_i2: autoDraw = False
261.2932 	EXP 	Sound audioTrialSound_i2 reached end of file
261.4131 	EXP 	cir5_i2: autoDraw = True
261.7133 	EXP 	cir5_i2: autoDraw = False
261.8333 	EXP 	cir6_i2: autoDraw = True
261.8833 	EXP 	cir6_i2: autoDraw = False
262.4835 	EXP 	holdFix_i2: autoDraw = False
262.4835 	EXP 	holdFix_i2: autoDraw = False
262.4835 	EXP 	cir1_i2: autoDraw = False
262.4835 	EXP 	cir2_i2: autoDraw = False
262.4835 	EXP 	cir3_i2: autoDraw = False
262.4835 	EXP 	cir4_i2: autoDraw = False
262.4835 	EXP 	cir5_i2: autoDraw = False
262.4835 	EXP 	cir6_i2: autoDraw = False
262.4835 	EXP 	promptTxt: autoDraw = True
263.0155 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
263.0205 	DATA 	Keypress: 2
263.0336 	EXP 	promptTxt: autoDraw = False
