9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
463.5374 	EXP 	text_10: autoDraw = False
463.5374 	EXP 	text_11: autoDraw = False
463.7373 	EXP 	preFix_2: autoDraw = True
464.7475 	EXP 	text_9: autoDraw = False
464.7475 	EXP 	preFix_2: autoDraw = False
464.7475 	EXP 	text_9: autoDraw = False
464.7475 	EXP 	preFix_2: autoDraw = False
464.7475 	EXP 	text_10: autoDraw = False
464.7475 	EXP 	text_11: autoDraw = False
464.7475 	EXP 	cir1_2: size = array([60., 60.])
464.7475 	EXP 	cir2_2: size = array([60., 60.])
464.7475 	EXP 	cir3_2: size = array([60., 60.])
464.7475 	EXP 	cir4_2: size = array([60., 60.])
464.7475 	EXP 	cir5_2: size = array([60., 60.])
464.7475 	EXP 	holdFix_2: autoDraw = True
464.7575 	EXP 	Sound audioTrialSound_2 started
464.8576 	EXP 	cir1_2: autoDraw = True
465.1576 	EXP 	cir1_2: autoDraw = False
465.3077 	EXP 	cir2_2: autoDraw = True
465.3578 	EXP 	cir2_2: autoDraw = False
465.4581 	EXP 	Sound audioTrialSound_2 reached end of file
465.5078 	EXP 	cir3_2: autoDraw = True
465.5578 	EXP 	cir3_2: autoDraw = False
465.7080 	EXP 	cir4_2: autoDraw = True
466.0080 	EXP 	cir4_2: autoDraw = False
466.1580 	EXP 	cir5_2: autoDraw = True
466.2081 	EXP 	cir5_2: autoDraw = False
466.6082 	EXP 	holdFix_2: autoDraw = False
466.6082 	EXP 	holdFix_2: autoDraw = False
466.6082 	EXP 	cir1_2: autoDraw = False
466.6082 	EXP 	cir2_2: autoDraw = False
466.6082 	EXP 	cir3_2: autoDraw = False
466.6082 	EXP 	cir4_2: autoDraw = False
466.6082 	EXP 	cir5_2: autoDraw = False
466.6082 	EXP 	text: autoDraw = True
467.9086 	EXP 	text: autoDraw = False
467.9086 	EXP 	text: autoDraw = False
467.9086 	EXP 	cir2_i2_2: size = array([60., 60.])
467.9086 	EXP 	cir3_i2_2: size = array([60., 60.])
467.9086 	EXP 	cir4_i2_2: size = array([60., 60.])
467.9086 	EXP 	cir5_i2_2: size = array([60., 60.])
467.9086 	EXP 	holdFix_i2_2: autoDraw = True
467.9186 	EXP 	Sound audioTrialSound_i2_2 started
468.0187 	EXP 	cir1_i2_2: autoDraw = True
468.3186 	EXP 	cir1_i2_2: autoDraw = False
468.4687 	EXP 	cir2_i2_2: autoDraw = True
468.5186 	EXP 	cir2_i2_2: autoDraw = False
468.6189 	EXP 	Sound audioTrialSound_i2_2 reached end of file
468.6688 	EXP 	cir3_i2_2: autoDraw = True
468.9687 	EXP 	cir3_i2_2: autoDraw = False
469.1190 	EXP 	cir4_i2_2: autoDraw = True
469.1690 	EXP 	cir4_i2_2: autoDraw = False
469.3191 	EXP 	cir5_i2_2: autoDraw = True
469.3689 	EXP 	cir5_i2_2: autoDraw = False
470.2693 	EXP 	holdFix_i2_2: autoDraw = False
470.2693 	EXP 	holdFix_i2_2: autoDraw = False
470.2693 	EXP 	cir1_i2_2: autoDraw = False
470.2693 	EXP 	cir2_i2_2: autoDraw = False
470.2693 	EXP 	cir3_i2_2: autoDraw = False
470.2693 	EXP 	cir4_i2_2: autoDraw = False
470.2693 	EXP 	cir5_i2_2: autoDraw = False
470.2693 	EXP 	promptTxt: autoDraw = True
470.5639 	DATA 	Keypress: 2
470.5694 	EXP 	promptTxt: autoDraw = False
470.5694 	EXP 	text_5: text = 'Correct'
470.6593 	EXP 	text_5: autoDraw = True
472.1506 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
472.1598 	EXP 	text_5: autoDraw = False
472.1598 	EXP 	text_5: autoDraw = False
472.1598 	EXP 	text_11: text = 'SAME'
472.2498 	EXP 	text_10: autoDraw = True
472.2498 	EXP 	text_11: autoDraw = True
476.2509 	EXP 	text_9: autoDraw = True
476.2509 	EXP 	text_10: autoDraw = False
476.2509 	EXP 	text_11: autoDraw = False
476.4509 	EXP 	preFix_2: autoDraw = True
477.4613 	EXP 	text_9: autoDraw = False
477.4613 	EXP 	preFix_2: autoDraw = False
477.4613 	EXP 	text_9: autoDraw = False
477.4613 	EXP 	preFix_2: autoDraw = False
477.4613 	EXP 	text_10: autoDraw = False
477.4613 	EXP 	text_11: autoDraw = False
477.4613 	EXP 	cir1_2: size = array([60., 60.])
477.4613 	EXP 	cir2_2: size = array([60., 60.])
477.4613 	EXP 	cir3_2: size = array([60., 60.])
477.4613 	EXP 	cir4_2: size = array([60., 60.])
477.4613 	EXP 	cir5_2: size = array([60., 60.])
477.4613 	EXP 	holdFix_2: autoDraw = True
477.4713 	EXP 	Sound audioTrialSound_2 started
477.5713 	EXP 	cir1_2: autoDraw = True
477.6214 	EXP 	cir1_2: autoDraw = False
477.7713 	EXP 	cir2_2: autoDraw = True
478.0713 	EXP 	cir2_2: autoDraw = False
478.1717 	EXP 	Sound audioTrialSound_2 reached end of file
478.2215 	EXP 	cir3_2: autoDraw = True
478.2715 	EXP 	cir3_2: autoDraw = False
478.4217 	EXP 	cir4_2: autoDraw = True
478.7218 	EXP 	cir4_2: autoDraw = False
478.8716 	EXP 	cir5_2: autoDraw = True
478.9217 	EXP 	cir5_2: autoDraw = False
479.3220 	EXP 	holdFix_2: autoDraw = False
479.3220 	EXP 	holdFix_2: autoDraw = False
479.3220 	EXP 	cir1_2: autoDraw = False
479.3220 	EXP 	cir2_2: autoDraw = False
479.3220 	EXP 	cir3_2: autoDraw = False
479.3220 	EXP 	cir4_2: autoDraw = False
479.3220 	EXP 	cir5_2: autoDraw = False
479.3220 	EXP 	text: autoDraw = True
480.6222 	EXP 	text: autoDraw = False
480.6222 	EXP 	text: autoDraw = False
480.6222 	EXP 	cir2_i2_2: size = array([60., 60.])
480.6222 	EXP 	cir3_i2_2: size = array([60., 60.])
480.6222 	EXP 	cir4_i2_2: size = array([60., 60.])
480.6222 	EXP 	cir5_i2_2: size = array([60., 60.])
480.6222 	EXP 	holdFix_i2_2: autoDraw = True
480.6322 	EXP 	Sound audioTrialSound_i2_2 started
480.7322 	EXP 	cir1_i2_2: autoDraw = True
480.7823 	EXP 	cir1_i2_2: autoDraw = False
480.9322 	EXP 	cir2_i2_2: autoDraw = True
481.2324 	EXP 	cir2_i2_2: autoDraw = False
481.3325 	EXP 	Sound audioTrialSound_i2_2 reached end of file
481.3824 	EXP 	cir3_i2_2: autoDraw = True
481.4323 	EXP 	cir3_i2_2: autoDraw = False
481.5824 	EXP 	cir4_i2_2: autoDraw = True
481.8825 	EXP 	cir4_i2_2: autoDraw = False
482.0326 	EXP 	cir5_i2_2: autoDraw = True
482.0826 	EXP 	cir5_i2_2: autoDraw = False
482.9829 	EXP 	holdFix_i2_2: autoDraw = False
482.9829 	EXP 	holdFix_i2_2: autoDraw = False
482.9829 	EXP 	cir1_i2_2: autoDraw = False
482.9829 	EXP 	cir2_i2_2: autoDraw = False
482.9829 	EXP 	cir3_i2_2: autoDraw = False
482.9829 	EXP 	cir4_i2_2: autoDraw = False
482.9829 	EXP 	cir5_i2_2: autoDraw = False
482.9829 	EXP 	promptTxt: autoDraw = True
483.3385 	DATA 	Keypress: 1
483.3529 	EXP 	promptTxt: autoDraw = False
483.3529 	EXP 	text_5: text = 'Correct'
483.4328 	EXP 	text_5: autoDraw = True
484.9242 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
484.9336 	EXP 	text_5: autoDraw = False
484.9336 	EXP 	text_5: autoDraw = False
484.9336 	EXP 	text_11: text = 'DIFFERENT'
485.0235 	EXP 	text_10: autoDraw = True
485.0235 	EXP 	text_11: autoDraw = True
489.0246 	EXP 	text_9: autoDraw = True
489.0246 	EXP 	text_10: autoDraw = False
489.0246 	EXP 	text_11: autoDraw = False
489.2246 	EXP 	preFix_2: autoDraw = True
490.2348 	EXP 	text_9: autoDraw = False
490.2348 	EXP 	preFix_2: autoDraw = False
490.2348 	EXP 	text_9: autoDraw = False
490.2348 	EXP 	preFix_2: autoDraw = False
490.2348 	EXP 	text_10: autoDraw = False
490.2348 	EXP 	text_11: autoDraw = False
490.2348 	EXP 	cir1_2: size = array([60., 60.])
490.2348 	EXP 	cir2_2: size = array([60., 60.])
490.2348 	EXP 	cir3_2: size = array([60., 60.])
490.2348 	EXP 	cir4_2: size = array([60., 60.])
490.2348 	EXP 	cir5_2: size = array([60., 60.])
490.2348 	EXP 	holdFix_2: autoDraw = True
490.2448 	EXP 	Sound audioTrialSound_2 started
490.3449 	EXP 	cir1_2: autoDraw = True
490.3950 	EXP 	cir1_2: autoDraw = False
490.5450 	EXP 	cir2_2: autoDraw = True
490.8450 	EXP 	cir2_2: autoDraw = False
490.9454 	EXP 	Sound audioTrialSound_2 reached end of file
490.9951 	EXP 	cir3_2: autoDraw = True
491.0451 	EXP 	cir3_2: autoDraw = False
491.1953 	EXP 	cir4_2: autoDraw = True
491.4952 	EXP 	cir4_2: autoDraw = False
491.6453 	EXP 	cir5_2: autoDraw = True
491.6953 	EXP 	cir5_2: autoDraw = False
492.0955 	EXP 	holdFix_2: autoDraw = False
492.0955 	EXP 	holdFix_2: autoDraw = False
492.0955 	EXP 	cir1_2: autoDraw = False
492.0955 	EXP 	cir2_2: autoDraw = False
492.0955 	EXP 	cir3_2: autoDraw = False
492.0955 	EXP 	cir4_2: autoDraw = False
492.0955 	EXP 	cir5_2: autoDraw = False
492.0955 	EXP 	text: autoDraw = True
493.3960 	EXP 	text: autoDraw = False
493.3960 	EXP 	text: autoDraw = False
493.3960 	EXP 	cir2_i2_2: size = array([60., 60.])
493.3960 	EXP 	cir3_i2_2: size = array([60., 60.])
493.3960 	EXP 	cir4_i2_2: size = array([60., 60.])
493.3960 	EXP 	cir5_i2_2: size = array([60., 60.])
493.3960 	EXP 	holdFix_i2_2: autoDraw = True
493.4060 	EXP 	Sound audioTrialSound_i2_2 started
493.5060 	EXP 	cir1_i2_2: autoDraw = True
493.5559 	EXP 	cir1_i2_2: autoDraw = False
493.7060 	EXP 	cir2_i2_2: autoDraw = True
494.0059 	EXP 	cir2_i2_2: autoDraw = False
494.1063 	EXP 	Sound audioTrialSound_i2_2 reached end of file
494.1560 	EXP 	cir3_i2_2: autoDraw = True
494.2060 	EXP 	cir3_i2_2: autoDraw = False
494.3562 	EXP 	cir4_i2_2: autoDraw = True
494.4063 	EXP 	cir4_i2_2: autoDraw = False
494.5563 	EXP 	cir5_i2_2: autoDraw = True
494.8562 	EXP 	cir5_i2_2: autoDraw = False
495.6812 	DATA 	Keypress: 2
495.7566 	EXP 	holdFix_i2_2: autoDraw = False
495.7566 	EXP 	holdFix_i2_2: autoDraw = False
495.7566 	EXP 	cir1_i2_2: autoDraw = False
495.7566 	EXP 	cir2_i2_2: autoDraw = False
495.7566 	EXP 	cir3_i2_2: autoDraw = False
495.7566 	EXP 	cir4_i2_2: autoDraw = False
495.7566 	EXP 	cir5_i2_2: autoDraw = False
495.7566 	EXP 	promptTxt: autoDraw = True
496.1039 	DATA 	Keypress: 2
496.1166 	EXP 	promptTxt: autoDraw = False
496.1166 	EXP 	text_5: text = 'Correct'
496.1967 	EXP 	text_5: autoDraw = True
497.7172 	EXP 	text_5: autoDraw = False
497.7172 	EXP 	text_5: autoDraw = False
497.7172 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
497.8072 	EXP 	variableInstructions: autoDraw = True
499.7373 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv as conditions, 32 conditions, 46 params
499.7379 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
499.7390 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
499.7440 	DATA 	Keypress: space
499.7577 	EXP 	variableInstructions: autoDraw = False
499.7577 	EXP 	text_2: autoDraw = True
499.9378 	EXP 	preFix: autoDraw = True
500.9380 	EXP 	text_2: autoDraw = False
500.9380 	EXP 	preFix: autoDraw = False
500.9380 	EXP 	cir1: size = array([60., 60.])
500.9380 	EXP 	cir2: size = array([60., 60.])
500.9380 	EXP 	cir3: size = array([60., 60.])
500.9380 	EXP 	cir4: size = array([60., 60.])
500.9380 	EXP 	cir5: size = array([60., 60.])
500.9380 	EXP 	cir6: size = array([60., 60.])
500.9380 	EXP 	holdFix: autoDraw = True
501.0379 	EXP 	Sound audioTrialSound started
501.0480 	EXP 	cir1: autoDraw = True
501.3480 	EXP 	cir1: autoDraw = False
501.4681 	EXP 	cir2: autoDraw = True
501.5181 	EXP 	cir2: autoDraw = False
501.6382 	EXP 	cir3: autoDraw = True
501.9382 	EXP 	cir3: autoDraw = False
502.0583 	EXP 	cir4: autoDraw = True
502.1084 	EXP 	cir4: autoDraw = False
502.1087 	EXP 	Sound audioTrialSound reached end of file
502.2284 	EXP 	cir5: autoDraw = True
502.2783 	EXP 	cir5: autoDraw = False
502.3984 	EXP 	cir6: autoDraw = True
502.6985 	EXP 	cir6: autoDraw = False
502.7986 	EXP 	holdFix: autoDraw = False
502.7986 	EXP 	holdFix: autoDraw = False
502.7986 	EXP 	cir1: autoDraw = False
502.7986 	EXP 	cir2: autoDraw = False
502.7986 	EXP 	cir3: autoDraw = False
502.7986 	EXP 	cir4: autoDraw = False
502.7986 	EXP 	cir5: autoDraw = False
502.7986 	EXP 	cir6: autoDraw = False
502.7986 	EXP 	text: autoDraw = True
504.1089 	EXP 	text: autoDraw = False
504.1089 	EXP 	text: autoDraw = False
504.1089 	EXP 	cir2_i2: size = array([60., 60.])
504.1089 	EXP 	cir3_i2: size = array([60., 60.])
504.1089 	EXP 	cir4_i2: size = array([60., 60.])
504.1089 	EXP 	cir5_i2: size = array([60., 60.])
504.1089 	EXP 	cir6_i2: size = array([60., 60.])
504.1089 	EXP 	holdFix_i2: autoDraw = True
504.2089 	EXP 	Sound audioTrialSound_i2 started
504.2189 	EXP 	cir1_i2: autoDraw = True
504.5190 	EXP 	cir1_i2: autoDraw = False
504.6391 	EXP 	cir2_i2: autoDraw = True
504.6890 	EXP 	cir2_i2: autoDraw = False
504.8090 	EXP 	cir3_i2: autoDraw = True
505.1091 	EXP 	cir3_i2: autoDraw = False
505.2292 	EXP 	cir4_i2: autoDraw = True
505.2792 	EXP 	cir4_i2: autoDraw = False
505.2796 	EXP 	Sound audioTrialSound_i2 reached end of file
505.3994 	EXP 	cir5_i2: autoDraw = True
505.4494 	EXP 	cir5_i2: autoDraw = False
505.5694 	EXP 	cir6_i2: autoDraw = True
505.8694 	EXP 	cir6_i2: autoDraw = False
506.0244 	DATA 	Keypress: 1
506.4695 	EXP 	holdFix_i2: autoDraw = False
506.4695 	EXP 	holdFix_i2: autoDraw = False
506.4695 	EXP 	cir1_i2: autoDraw = False
506.4695 	EXP 	cir2_i2: autoDraw = False
506.4695 	EXP 	cir3_i2: autoDraw = False
506.4695 	EXP 	cir4_i2: autoDraw = False
506.4695 	EXP 	cir5_i2: autoDraw = False
506.4695 	EXP 	cir6_i2: autoDraw = False
506.4695 	EXP 	promptTxt: autoDraw = True
507.2719 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
507.2803 	DATA 	Keypress: 1
507.2899 	EXP 	promptTxt: autoDraw = False
507.2899 	EXP 	text_2: autoDraw = True
507.4698 	EXP 	preFix: autoDraw = True
508.4702 	EXP 	preFix: autoDraw = False
508.5002 	EXP 	text_2: autoDraw = False
508.5002 	EXP 	preFix: autoDraw = False
508.5002 	EXP 	cir1: size = array([60., 60.])
508.5002 	EXP 	cir2: size = array([60., 60.])
508.5002 	EXP 	cir3: size = array([60., 60.])
508.5002 	EXP 	cir4: size = array([60., 60.])
508.5002 	EXP 	cir5: size = array([60., 60.])
508.5002 	EXP 	cir6: size = array([60., 60.])
508.5002 	EXP 	holdFix: autoDraw = True
508.6002 	EXP 	Sound audioTrialSound started
508.6102 	EXP 	cir1: autoDraw = True
508.9103 	EXP 	cir1: autoDraw = False
509.0303 	EXP 	cir2: autoDraw = True
509.0802 	EXP 	cir2: autoDraw = False
509.2003 	EXP 	cir3: autoDraw = True
509.5004 	EXP 	cir3: autoDraw = False
509.6205 	EXP 	cir4: autoDraw = True
509.6708 	EXP 	Sound audioTrialSound reached end of file
509.9206 	EXP 	cir4: autoDraw = False
510.0405 	EXP 	cir5: autoDraw = True
510.0906 	EXP 	cir5: autoDraw = False
510.2107 	EXP 	cir6: autoDraw = True
510.3608 	EXP 	holdFix: autoDraw = False
510.5108 	EXP 	cir6: autoDraw = False
510.5108 	EXP 	holdFix: autoDraw = False
510.5108 	EXP 	cir1: autoDraw = False
510.5108 	EXP 	cir2: autoDraw = False
510.5108 	EXP 	cir3: autoDraw = False
510.5108 	EXP 	cir4: autoDraw = False
510.5108 	EXP 	cir5: autoDraw = False
510.5108 	EXP 	cir6: autoDraw = False
510.5108 	EXP 	text: autoDraw = True
511.8211 	EXP 	text: autoDraw = False
511.8211 	EXP 	text: autoDraw = False
511.8211 	EXP 	cir2_i2: size = array([60., 60.])
511.8211 	EXP 	cir3_i2: size = array([60., 60.])
511.8211 	EXP 	cir4_i2: size = array([60., 60.])
511.8211 	EXP 	cir5_i2: size = array([60., 60.])
511.8211 	EXP 	cir6_i2: size = array([60., 60.])
511.8211 	EXP 	holdFix_i2: autoDraw = True
511.9212 	EXP 	Sound audioTrialSound_i2 started
511.9312 	EXP 	cir1_i2: autoDraw = True
512.2312 	EXP 	cir1_i2: autoDraw = False
512.3512 	EXP 	cir2_i2: autoDraw = True
512.4011 	EXP 	cir2_i2: autoDraw = False
512.5213 	EXP 	cir3_i2: autoDraw = True
512.8214 	EXP 	cir3_i2: autoDraw = False
512.9414 	EXP 	cir4_i2: autoDraw = True
512.9914 	EXP 	cir4_i2: autoDraw = False
512.9916 	EXP 	Sound audioTrialSound_i2 reached end of file
513.1116 	EXP 	cir5_i2: autoDraw = True
513.4116 	EXP 	cir5_i2: autoDraw = False
513.5316 	EXP 	cir6_i2: autoDraw = True
513.8317 	EXP 	cir6_i2: autoDraw = False
514.1818 	EXP 	holdFix_i2: autoDraw = False
514.1818 	EXP 	holdFix_i2: autoDraw = False
514.1818 	EXP 	cir1_i2: autoDraw = False
514.1818 	EXP 	cir2_i2: autoDraw = False
514.1818 	EXP 	cir3_i2: autoDraw = False
514.1818 	EXP 	cir4_i2: autoDraw = False
514.1818 	EXP 	cir5_i2: autoDraw = False
514.1818 	EXP 	cir6_i2: autoDraw = False
514.1818 	EXP 	promptTxt: autoDraw = True
514.2931 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
514.2987 	DATA 	Keypress: 1
514.3118 	EXP 	promptTxt: autoDraw = False
514.3118 	EXP 	text_2: autoDraw = True
514.4919 	EXP 	preFix: autoDraw = True
515.4921 	EXP 	preFix: autoDraw = False
515.5222 	EXP 	text_2: autoDraw = False
515.5222 	EXP 	preFix: autoDraw = False
515.5222 	EXP 	cir1: size = array([60., 60.])
515.5222 	EXP 	cir2: size = array([60., 60.])
515.5222 	EXP 	cir3: size = array([60., 60.])
515.5222 	EXP 	cir4: size = array([60., 60.])
515.5222 	EXP 	cir5: size = array([60., 60.])
515.5222 	EXP 	cir6: size = array([60., 60.])
515.5222 	EXP 	holdFix: autoDraw = True
515.6222 	EXP 	Sound audioTrialSound started
515.6323 	EXP 	cir1: autoDraw = True
515.9322 	EXP 	cir1: autoDraw = False
516.0523 	EXP 	cir2: autoDraw = True
516.3523 	EXP 	cir2: autoDraw = False
516.4724 	EXP 	cir3: autoDraw = True
516.5223 	EXP 	cir3: autoDraw = False
516.6424 	EXP 	cir4: autoDraw = True
516.6925 	EXP 	cir4: autoDraw = False
516.6927 	EXP 	Sound audioTrialSound reached end of file
516.8125 	EXP 	cir5: autoDraw = True
517.1126 	EXP 	cir5: autoDraw = False
517.2325 	EXP 	cir6: autoDraw = True
517.2826 	EXP 	cir6: autoDraw = False
517.3828 	EXP 	holdFix: autoDraw = False
517.3828 	EXP 	holdFix: autoDraw = False
517.3828 	EXP 	cir1: autoDraw = False
517.3828 	EXP 	cir2: autoDraw = False
517.3828 	EXP 	cir3: autoDraw = False
517.3828 	EXP 	cir4: autoDraw = False
517.3828 	EXP 	cir5: autoDraw = False
517.3828 	EXP 	cir6: autoDraw = False
517.3828 	EXP 	text: autoDraw = True
518.6930 	EXP 	text: autoDraw = False
518.6930 	EXP 	text: autoDraw = False
518.6930 	EXP 	cir2_i2: size = array([60., 60.])
518.6930 	EXP 	cir3_i2: size = array([60., 60.])
518.6930 	EXP 	cir4_i2: size = array([60., 60.])
518.6930 	EXP 	cir5_i2: size = array([60., 60.])
518.6930 	EXP 	cir6_i2: size = array([60., 60.])
518.6930 	EXP 	holdFix_i2: autoDraw = True
518.7931 	EXP 	Sound audioTrialSound_i2 started
518.8032 	EXP 	cir1_i2: autoDraw = True
519.1032 	EXP 	cir1_i2: autoDraw = False
519.2232 	EXP 	cir2_i2: autoDraw = True
519.5232 	EXP 	cir2_i2: autoDraw = False
519.6434 	EXP 	cir3_i2: autoDraw = True
519.6933 	EXP 	cir3_i2: autoDraw = False
519.8134 	EXP 	cir4_i2: autoDraw = True
519.8637 	EXP 	Sound audioTrialSound_i2 reached end of file
520.1134 	EXP 	cir4_i2: autoDraw = False
520.2334 	EXP 	cir5_i2: autoDraw = True
520.2835 	EXP 	cir5_i2: autoDraw = False
520.4036 	EXP 	cir6_i2: autoDraw = True
520.4535 	EXP 	cir6_i2: autoDraw = False
521.0539 	EXP 	holdFix_i2: autoDraw = False
521.0539 	EXP 	holdFix_i2: autoDraw = False
521.0539 	EXP 	cir1_i2: autoDraw = False
521.0539 	EXP 	cir2_i2: autoDraw = False
521.0539 	EXP 	cir3_i2: autoDraw = False
521.0539 	EXP 	cir4_i2: autoDraw = False
