90.7447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc5ca281b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc5c7ee9ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
601.4396 	EXP 	cir6_i2: size = array([60., 60.])
601.4396 	EXP 	holdFix_i2: autoDraw = True
601.5396 	EXP 	Sound audioTrialSound_i2 started
601.5496 	EXP 	cir1_i2: autoDraw = True
601.8498 	EXP 	cir1_i2: autoDraw = False
601.9698 	EXP 	cir2_i2: autoDraw = True
602.0198 	EXP 	cir2_i2: autoDraw = False
602.1397 	EXP 	cir3_i2: autoDraw = True
602.4399 	EXP 	cir3_i2: autoDraw = False
602.5599 	EXP 	cir4_i2: autoDraw = True
602.6103 	EXP 	Sound audioTrialSound_i2 reached end of file
602.8601 	EXP 	cir4_i2: autoDraw = False
602.9800 	EXP 	cir5_i2: autoDraw = True
603.0301 	EXP 	cir5_i2: autoDraw = False
603.1501 	EXP 	cir6_i2: autoDraw = True
603.2001 	EXP 	cir6_i2: autoDraw = False
603.8002 	EXP 	holdFix_i2: autoDraw = False
603.8002 	EXP 	holdFix_i2: autoDraw = False
603.8002 	EXP 	cir1_i2: autoDraw = False
603.8002 	EXP 	cir2_i2: autoDraw = False
603.8002 	EXP 	cir3_i2: autoDraw = False
603.8002 	EXP 	cir4_i2: autoDraw = False
603.8002 	EXP 	cir5_i2: autoDraw = False
603.8002 	EXP 	cir6_i2: autoDraw = False
603.8002 	EXP 	promptTxt: autoDraw = True
604.2418 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
604.2503 	DATA 	Keypress: 2
604.2603 	EXP 	promptTxt: autoDraw = False
604.2603 	EXP 	text_2: autoDraw = True
604.4406 	EXP 	preFix: autoDraw = True
605.4406 	EXP 	preFix: autoDraw = False
605.4708 	EXP 	text_2: autoDraw = False
605.4708 	EXP 	preFix: autoDraw = False
605.4708 	EXP 	cir1: size = array([60., 60.])
605.4708 	EXP 	cir2: size = array([60., 60.])
605.4708 	EXP 	cir3: size = array([60., 60.])
605.4708 	EXP 	cir4: size = array([60., 60.])
605.4708 	EXP 	cir5: size = array([60., 60.])
605.4708 	EXP 	cir6: size = array([60., 60.])
605.4708 	EXP 	holdFix: autoDraw = True
605.5707 	EXP 	Sound audioTrialSound started
605.5808 	EXP 	cir1: autoDraw = True
605.8809 	EXP 	cir1: autoDraw = False
606.0009 	EXP 	cir2: autoDraw = True
606.0508 	EXP 	cir2: autoDraw = False
606.1709 	EXP 	cir3: autoDraw = True
606.4709 	EXP 	cir3: autoDraw = False
606.5911 	EXP 	cir4: autoDraw = True
606.6410 	EXP 	cir4: autoDraw = False
606.6413 	EXP 	Sound audioTrialSound reached end of file
606.7612 	EXP 	cir5: autoDraw = True
607.0612 	EXP 	cir5: autoDraw = False
607.1813 	EXP 	cir6: autoDraw = True
607.2313 	EXP 	cir6: autoDraw = False
607.3313 	EXP 	holdFix: autoDraw = False
607.3313 	EXP 	holdFix: autoDraw = False
607.3313 	EXP 	cir1: autoDraw = False
607.3313 	EXP 	cir2: autoDraw = False
607.3313 	EXP 	cir3: autoDraw = False
607.3313 	EXP 	cir4: autoDraw = False
607.3313 	EXP 	cir5: autoDraw = False
607.3313 	EXP 	cir6: autoDraw = False
607.3313 	EXP 	text: autoDraw = True
608.6416 	EXP 	text: autoDraw = False
608.6416 	EXP 	text: autoDraw = False
608.6416 	EXP 	cir2_i2: size = array([60., 60.])
608.6416 	EXP 	cir3_i2: size = array([60., 60.])
608.6416 	EXP 	cir4_i2: size = array([60., 60.])
608.6416 	EXP 	cir5_i2: size = array([60., 60.])
608.6416 	EXP 	cir6_i2: size = array([60., 60.])
608.6416 	EXP 	holdFix_i2: autoDraw = True
608.7417 	EXP 	Sound audioTrialSound_i2 started
608.7517 	EXP 	cir1_i2: autoDraw = True
609.0518 	EXP 	cir1_i2: autoDraw = False
609.1717 	EXP 	cir2_i2: autoDraw = True
609.2218 	EXP 	cir2_i2: autoDraw = False
609.3418 	EXP 	cir3_i2: autoDraw = True
609.6418 	EXP 	cir3_i2: autoDraw = False
609.7619 	EXP 	cir4_i2: autoDraw = True
609.8120 	EXP 	cir4_i2: autoDraw = False
609.8123 	EXP 	Sound audioTrialSound_i2 reached end of file
609.9320 	EXP 	cir5_i2: autoDraw = True
610.2321 	EXP 	cir5_i2: autoDraw = False
610.3522 	EXP 	cir6_i2: autoDraw = True
610.4021 	EXP 	cir6_i2: autoDraw = False
610.8402 	DATA 	Keypress: 1
611.0124 	EXP 	holdFix_i2: autoDraw = False
611.0124 	EXP 	holdFix_i2: autoDraw = False
611.0124 	EXP 	cir1_i2: autoDraw = False
611.0124 	EXP 	cir2_i2: autoDraw = False
611.0124 	EXP 	cir3_i2: autoDraw = False
611.0124 	EXP 	cir4_i2: autoDraw = False
611.0124 	EXP 	cir5_i2: autoDraw = False
611.0124 	EXP 	cir6_i2: autoDraw = False
611.0124 	EXP 	promptTxt: autoDraw = True
611.4740 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
611.4846 	DATA 	Keypress: 1
611.4926 	EXP 	promptTxt: autoDraw = False
611.4926 	EXP 	text_2: autoDraw = True
611.6726 	EXP 	preFix: autoDraw = True
611.7411 	DATA 	Keypress: 1
612.6728 	EXP 	preFix: autoDraw = False
612.7028 	EXP 	text_2: autoDraw = False
612.7028 	EXP 	preFix: autoDraw = False
612.7028 	EXP 	cir1: size = array([60., 60.])
612.7028 	EXP 	cir2: size = array([60., 60.])
612.7028 	EXP 	cir3: size = array([60., 60.])
612.7028 	EXP 	cir4: size = array([60., 60.])
612.7028 	EXP 	cir5: size = array([60., 60.])
612.7028 	EXP 	cir6: size = array([60., 60.])
612.7028 	EXP 	holdFix: autoDraw = True
612.8029 	EXP 	Sound audioTrialSound started
612.8130 	EXP 	cir1: autoDraw = True
612.8627 	EXP 	cir1: autoDraw = False
612.9830 	EXP 	cir2: autoDraw = True
613.2829 	EXP 	cir2: autoDraw = False
613.4029 	EXP 	cir3: autoDraw = True
613.7031 	EXP 	cir3: autoDraw = False
613.8231 	EXP 	cir4: autoDraw = True
613.8730 	EXP 	cir4: autoDraw = False
613.8733 	EXP 	Sound audioTrialSound reached end of file
613.9932 	EXP 	cir5: autoDraw = True
614.2932 	EXP 	cir5: autoDraw = False
614.4134 	EXP 	cir6: autoDraw = True
614.4633 	EXP 	cir6: autoDraw = False
614.5633 	EXP 	holdFix: autoDraw = False
614.5633 	EXP 	holdFix: autoDraw = False
614.5633 	EXP 	cir1: autoDraw = False
614.5633 	EXP 	cir2: autoDraw = False
614.5633 	EXP 	cir3: autoDraw = False
614.5633 	EXP 	cir4: autoDraw = False
614.5633 	EXP 	cir5: autoDraw = False
614.5633 	EXP 	cir6: autoDraw = False
614.5633 	EXP 	text: autoDraw = True
615.8736 	EXP 	text: autoDraw = False
615.8736 	EXP 	text: autoDraw = False
615.8736 	EXP 	cir2_i2: size = array([60., 60.])
615.8736 	EXP 	cir3_i2: size = array([60., 60.])
615.8736 	EXP 	cir4_i2: size = array([60., 60.])
615.8736 	EXP 	cir5_i2: size = array([60., 60.])
615.8736 	EXP 	cir6_i2: size = array([60., 60.])
615.8736 	EXP 	holdFix_i2: autoDraw = True
615.9737 	EXP 	Sound audioTrialSound_i2 started
615.9837 	EXP 	cir1_i2: autoDraw = True
616.0337 	EXP 	cir1_i2: autoDraw = False
616.1537 	EXP 	cir2_i2: autoDraw = True
616.4538 	EXP 	cir2_i2: autoDraw = False
616.5740 	EXP 	cir3_i2: autoDraw = True
616.8739 	EXP 	cir3_i2: autoDraw = False
616.9940 	EXP 	cir4_i2: autoDraw = True
617.0441 	EXP 	cir4_i2: autoDraw = False
617.0444 	EXP 	Sound audioTrialSound_i2 reached end of file
617.1642 	EXP 	cir5_i2: autoDraw = True
617.4642 	EXP 	cir5_i2: autoDraw = False
617.5843 	EXP 	cir6_i2: autoDraw = True
617.6341 	EXP 	cir6_i2: autoDraw = False
617.9448 	DATA 	Keypress: 1
618.2444 	EXP 	holdFix_i2: autoDraw = False
618.2444 	EXP 	holdFix_i2: autoDraw = False
618.2444 	EXP 	cir1_i2: autoDraw = False
618.2444 	EXP 	cir2_i2: autoDraw = False
618.2444 	EXP 	cir3_i2: autoDraw = False
618.2444 	EXP 	cir4_i2: autoDraw = False
618.2444 	EXP 	cir5_i2: autoDraw = False
618.2444 	EXP 	cir6_i2: autoDraw = False
618.2444 	EXP 	promptTxt: autoDraw = True
618.2759 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
618.2842 	DATA 	Keypress: 1
618.2945 	EXP 	promptTxt: autoDraw = False
618.2945 	EXP 	text_2: autoDraw = True
618.4745 	EXP 	preFix: autoDraw = True
618.5362 	DATA 	Keypress: 1
619.4746 	EXP 	preFix: autoDraw = False
619.5048 	EXP 	text_2: autoDraw = False
619.5048 	EXP 	preFix: autoDraw = False
619.5048 	EXP 	cir1: size = array([60., 60.])
619.5048 	EXP 	cir2: size = array([60., 60.])
619.5048 	EXP 	cir3: size = array([60., 60.])
619.5048 	EXP 	cir4: size = array([60., 60.])
619.5048 	EXP 	cir5: size = array([60., 60.])
619.5048 	EXP 	cir6: size = array([60., 60.])
619.5048 	EXP 	holdFix: autoDraw = True
619.6049 	EXP 	Sound audioTrialSound started
619.6148 	EXP 	cir1: autoDraw = True
619.9150 	EXP 	cir1: autoDraw = False
620.0348 	EXP 	cir2: autoDraw = True
620.0849 	EXP 	cir2: autoDraw = False
620.2050 	EXP 	cir3: autoDraw = True
620.2549 	EXP 	cir3: autoDraw = False
620.3749 	EXP 	cir4: autoDraw = True
620.6750 	EXP 	cir4: autoDraw = False
620.6753 	EXP 	Sound audioTrialSound reached end of file
620.7951 	EXP 	cir5: autoDraw = True
620.8451 	EXP 	cir5: autoDraw = False
620.9653 	EXP 	cir6: autoDraw = True
621.2653 	EXP 	cir6: autoDraw = False
621.3653 	EXP 	holdFix: autoDraw = False
621.3653 	EXP 	holdFix: autoDraw = False
621.3653 	EXP 	cir1: autoDraw = False
621.3653 	EXP 	cir2: autoDraw = False
621.3653 	EXP 	cir3: autoDraw = False
621.3653 	EXP 	cir4: autoDraw = False
621.3653 	EXP 	cir5: autoDraw = False
621.3653 	EXP 	cir6: autoDraw = False
621.3653 	EXP 	text: autoDraw = True
622.6756 	EXP 	text: autoDraw = False
622.6756 	EXP 	text: autoDraw = False
622.6756 	EXP 	cir2_i2: size = array([60., 60.])
622.6756 	EXP 	cir3_i2: size = array([60., 60.])
622.6756 	EXP 	cir4_i2: size = array([60., 60.])
622.6756 	EXP 	cir5_i2: size = array([60., 60.])
622.6756 	EXP 	cir6_i2: size = array([60., 60.])
622.6756 	EXP 	holdFix_i2: autoDraw = True
622.7757 	EXP 	Sound audioTrialSound_i2 started
622.7857 	EXP 	cir1_i2: autoDraw = True
623.0856 	EXP 	cir1_i2: autoDraw = False
623.2060 	EXP 	cir2_i2: autoDraw = True
623.2561 	EXP 	cir2_i2: autoDraw = False
623.3758 	EXP 	cir3_i2: autoDraw = True
623.4259 	EXP 	cir3_i2: autoDraw = False
623.5460 	EXP 	cir4_i2: autoDraw = True
623.8459 	EXP 	cir4_i2: autoDraw = False
623.8461 	EXP 	Sound audioTrialSound_i2 reached end of file
623.9660 	EXP 	cir5_i2: autoDraw = True
624.0160 	EXP 	cir5_i2: autoDraw = False
624.1362 	EXP 	cir6_i2: autoDraw = True
624.4362 	EXP 	cir6_i2: autoDraw = False
624.7443 	DATA 	Keypress: 1
625.0243 	DATA 	Keypress: 2
625.0564 	EXP 	holdFix_i2: autoDraw = False
625.0564 	EXP 	holdFix_i2: autoDraw = False
625.0564 	EXP 	cir1_i2: autoDraw = False
625.0564 	EXP 	cir2_i2: autoDraw = False
625.0564 	EXP 	cir3_i2: autoDraw = False
625.0564 	EXP 	cir4_i2: autoDraw = False
625.0564 	EXP 	cir5_i2: autoDraw = False
625.0564 	EXP 	cir6_i2: autoDraw = False
625.0564 	EXP 	promptTxt: autoDraw = True
625.2578 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
625.2691 	DATA 	Keypress: 2
625.2764 	EXP 	promptTxt: autoDraw = False
625.2764 	EXP 	text_2: autoDraw = True
625.4558 	DATA 	Keypress: 2
625.4663 	EXP 	preFix: autoDraw = True
626.4666 	EXP 	preFix: autoDraw = False
626.4867 	EXP 	text_2: autoDraw = False
626.4867 	EXP 	preFix: autoDraw = False
626.4867 	EXP 	cir1: size = array([60., 60.])
626.4867 	EXP 	cir2: size = array([60., 60.])
626.4867 	EXP 	cir3: size = array([60., 60.])
626.4867 	EXP 	cir4: size = array([60., 60.])
626.4867 	EXP 	cir5: size = array([60., 60.])
626.4867 	EXP 	cir6: size = array([60., 60.])
626.4867 	EXP 	holdFix: autoDraw = True
626.5867 	EXP 	Sound audioTrialSound started
626.5967 	EXP 	cir1: autoDraw = True
626.6467 	EXP 	cir1: autoDraw = False
626.7667 	EXP 	cir2: autoDraw = True
627.0669 	EXP 	cir2: autoDraw = False
627.1870 	EXP 	cir3: autoDraw = True
627.2369 	EXP 	cir3: autoDraw = False
627.3570 	EXP 	cir4: autoDraw = True
627.6572 	EXP 	cir4: autoDraw = False
627.6574 	EXP 	Sound audioTrialSound reached end of file
627.7772 	EXP 	cir5: autoDraw = True
627.8270 	EXP 	cir5: autoDraw = False
627.9472 	EXP 	cir6: autoDraw = True
628.2473 	EXP 	cir6: autoDraw = False
628.3473 	EXP 	holdFix: autoDraw = False
628.3473 	EXP 	holdFix: autoDraw = False
628.3473 	EXP 	cir1: autoDraw = False
628.3473 	EXP 	cir2: autoDraw = False
628.3473 	EXP 	cir3: autoDraw = False
628.3473 	EXP 	cir4: autoDraw = False
628.3473 	EXP 	cir5: autoDraw = False
628.3473 	EXP 	cir6: autoDraw = False
628.3473 	EXP 	text: autoDraw = True
629.6577 	EXP 	text: autoDraw = False
629.6577 	EXP 	text: autoDraw = False
629.6577 	EXP 	cir2_i2: size = array([60., 60.])
629.6577 	EXP 	cir3_i2: size = array([60., 60.])
629.6577 	EXP 	cir4_i2: size = array([60., 60.])
629.6577 	EXP 	cir5_i2: size = array([60., 60.])
629.6577 	EXP 	cir6_i2: size = array([60., 60.])
629.6577 	EXP 	holdFix_i2: autoDraw = True
629.7575 	EXP 	Sound audioTrialSound_i2 started
629.7677 	EXP 	cir1_i2: autoDraw = True
629.8178 	EXP 	cir1_i2: autoDraw = False
629.9377 	EXP 	cir2_i2: autoDraw = True
630.2377 	EXP 	cir2_i2: autoDraw = False
630.3577 	EXP 	cir3_i2: autoDraw = True
630.6580 	EXP 	cir3_i2: autoDraw = False
630.7778 	EXP 	cir4_i2: autoDraw = True
630.8282 	EXP 	Sound audioTrialSound_i2 reached end of file
631.0780 	EXP 	cir4_i2: autoDraw = False
631.1981 	EXP 	cir5_i2: autoDraw = True
631.2480 	EXP 	cir5_i2: autoDraw = False
631.3682 	EXP 	cir6_i2: autoDraw = True
631.6681 	EXP 	cir6_i2: autoDraw = False
631.6962 	DATA 	Keypress: 1
632.0185 	DATA 	Keypress: 1
632.0384 	EXP 	holdFix_i2: autoDraw = False
632.0384 	EXP 	holdFix_i2: autoDraw = False
632.0384 	EXP 	cir1_i2: autoDraw = False
632.0384 	EXP 	cir2_i2: autoDraw = False
632.0384 	EXP 	cir3_i2: autoDraw = False
632.0384 	EXP 	cir4_i2: autoDraw = False
632.0384 	EXP 	cir5_i2: autoDraw = False
632.0384 	EXP 	cir6_i2: autoDraw = False
632.0384 	EXP 	promptTxt: autoDraw = True
632.2799 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
632.2883 	DATA 	Keypress: 1
632.2984 	EXP 	promptTxt: autoDraw = False
632.2984 	EXP 	text_2: autoDraw = True
632.4786 	EXP 	preFix: autoDraw = True
633.4787 	EXP 	preFix: autoDraw = False
633.5087 	EXP 	text_2: autoDraw = False
633.5087 	EXP 	preFix: autoDraw = False
633.5087 	EXP 	cir1: size = array([60., 60.])
633.5087 	EXP 	cir2: size = array([60., 60.])
633.5087 	EXP 	cir3: size = array([60., 60.])
633.5087 	EXP 	cir4: size = array([60., 60.])
633.5087 	EXP 	cir5: size = array([60., 60.])
633.5087 	EXP 	cir6: size = array([60., 60.])
633.5087 	EXP 	holdFix: autoDraw = True
633.6087 	EXP 	Sound audioTrialSound started
633.6188 	EXP 	cir1: autoDraw = True
633.9189 	EXP 	cir1: autoDraw = False
634.0389 	EXP 	cir2: autoDraw = True
634.3390 	EXP 	cir2: autoDraw = False
634.4589 	EXP 	cir3: autoDraw = True
634.5090 	EXP 	cir3: autoDraw = False
634.6291 	EXP 	cir4: autoDraw = True
634.6791 	EXP 	cir4: autoDraw = False
634.6794 	EXP 	Sound audioTrialSound reached end of file
634.7990 	EXP 	cir5: autoDraw = True
635.0992 	EXP 	cir5: autoDraw = False
635.2193 	EXP 	cir6: autoDraw = True
635.2694 	EXP 	cir6: autoDraw = False
635.3694 	EXP 	holdFix: autoDraw = False
635.3694 	EXP 	holdFix: autoDraw = False
635.3694 	EXP 	cir1: autoDraw = False
635.3694 	EXP 	cir2: autoDraw = False
635.3694 	EXP 	cir3: autoDraw = False
635.3694 	EXP 	cir4: autoDraw = False
635.3694 	EXP 	cir5: autoDraw = False
635.3694 	EXP 	cir6: autoDraw = False
635.3694 	EXP 	text: autoDraw = True
636.6796 	EXP 	text: autoDraw = False
636.6796 	EXP 	text: autoDraw = False
636.6796 	EXP 	cir2_i2: size = array([60., 60.])
636.6796 	EXP 	cir3_i2: size = array([60., 60.])
636.6796 	EXP 	cir4_i2: size = array([60., 60.])
636.6796 	EXP 	cir5_i2: size = array([60., 60.])
636.6796 	EXP 	cir6_i2: size = array([60., 60.])
636.6796 	EXP 	holdFix_i2: autoDraw = True
636.7796 	EXP 	Sound audioTrialSound_i2 started
636.7897 	EXP 	cir1_i2: autoDraw = True
637.0898 	EXP 	cir1_i2: autoDraw = False
637.2098 	EXP 	cir2_i2: autoDraw = True
637.5098 	EXP 	cir2_i2: autoDraw = False
637.6299 	EXP 	cir3_i2: autoDraw = True
637.6799 	EXP 	cir3_i2: autoDraw = False
637.8000 	EXP 	cir4_i2: autoDraw = True
637.8500 	EXP 	cir4_i2: autoDraw = False
637.8502 	EXP 	Sound audioTrialSound_i2 reached end of file
637.9701 	EXP 	cir5_i2: autoDraw = True
638.2701 	EXP 	cir5_i2: autoDraw = False
638.3902 	EXP 	cir6_i2: autoDraw = True
638.4193 	DATA 	Keypress: 2
638.4501 	EXP 	cir6_i2: autoDraw = False
639.0504 	EXP 	holdFix_i2: autoDraw = False
639.0504 	EXP 	holdFix_i2: autoDraw = False
639.0504 	EXP 	cir1_i2: autoDraw = False
639.0504 	EXP 	cir2_i2: autoDraw = False
639.0504 	EXP 	cir3_i2: autoDraw = False
639.0504 	EXP 	cir4_i2: autoDraw = False
639.0504 	EXP 	cir5_i2: autoDraw = False
639.0504 	EXP 	cir6_i2: autoDraw = False
639.0504 	EXP 	promptTxt: autoDraw = True
639.1522 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
639.1629 	DATA 	Keypress: 2
639.1704 	EXP 	promptTxt: autoDraw = False
639.1704 	EXP 	text_2: autoDraw = True
639.3505 	EXP 	preFix: autoDraw = True
640.3507 	EXP 	preFix: autoDraw = False
640.3808 	EXP 	text_2: autoDraw = False
640.3808 	EXP 	preFix: autoDraw = False
640.3808 	EXP 	cir1: size = array([60., 60.])
640.3808 	EXP 	cir2: size = array([60., 60.])
640.3808 	EXP 	cir3: size = array([60., 60.])
640.3808 	EXP 	cir4: size = array([60., 60.])
640.3808 	EXP 	cir5: size = array([60., 60.])
640.3808 	EXP 	cir6: size = array([60., 60.])
640.3808 	EXP 	holdFix: autoDraw = True
640.4808 	EXP 	Sound audioTrialSound started
640.4908 	EXP 	cir1: autoDraw = True
640.7908 	EXP 	cir1: autoDraw = False
640.9109 	EXP 	cir2: autoDraw = True
641.2109 	EXP 	cir2: autoDraw = False
641.3309 	EXP 	cir3: autoDraw = True
641.3809 	EXP 	cir3: autoDraw = False
641.5011 	EXP 	cir4: autoDraw = True
641.5511 	EXP 	cir4: autoDraw = False
641.5514 	EXP 	Sound audioTrialSound reached end of file
641.6711 	EXP 	cir5: autoDraw = True
641.9711 	EXP 	cir5: autoDraw = False
642.0913 	EXP 	cir6: autoDraw = True
642.1411 	EXP 	cir6: autoDraw = False
642.2413 	EXP 	holdFix: autoDraw = False
642.2413 	EXP 	holdFix: autoDraw = False
642.2413 	EXP 	cir1: autoDraw = False
642.2413 	EXP 	cir2: autoDraw = False
642.2413 	EXP 	cir3: autoDraw = False
642.2413 	EXP 	cir4: autoDraw = False
642.2413 	EXP 	cir5: autoDraw = False
642.2413 	EXP 	cir6: autoDraw = False
642.2413 	EXP 	text: autoDraw = True
643.5517 	EXP 	text: autoDraw = False
